1640.0 0 0 0.002291415649704875 0.0 0.0012094856977296151
1660.0 0 0 0.0021781679437088584 0.0 0.0011181969418073022
1680.0 0 0 0.0020716487783690035 0.0 0.0010352570241704058
1700.0 0 0 0.0019714493532959738 0.0 0.0009597878116148738
1720.0 0 0 0.0018771767798132465 0.0 0.0008910131326272771
1740.0 0 0 0.0017884562706475858 0.0 0.0008282461995349477
1760.0 0 0 0.0017049323796639888 0.0 0.0007708786037931206
1780.0 0 0 0.001626269540581139 0.0 0.0007183707009500559
1800.0 0 0 0.0015521520954918573 0.0 0.0006702432169675691
1820.0 0 0 0.0014822839588810002 0.0 0.0006260699238978743
1840.0 0 0 0.0014163880278643972 0.0 0.0005854712492341337
1860.0 0 0 0.0013542054223388482 0.0 0.0005481086988473042
1880.0 0 0 0.0012954946178807768 0.0 0.0005136799879007584
1900.0 0 0 0.0012400305181845587 0.0 0.0004819147873106167
1920.0 0 0 0.001187603501515349 0.0 0.00045257100514069877
1940.0 0 0 0.0011380184662264767 0.0 0.00042543153281533643
1960.0 0 0 0.0010910938932048682 0.0 0.00040030139527733125
1980.0 0 0 0.001046660937651372 0.0 0.0003770052523133016
