1760.0 0 0 0.025216611585688734 0.0 0.02235495187974742
1780.0 0 0 0.021938687042325714 0.0 0.018400767184503918
1800.0 0 0 0.019195997662185552 0.0 0.015311454818787564
1820.0 0 0 0.016889902525252118 0.0 0.012860347044535453
1840.0 0 0 0.014938841109734726 0.0 0.01088908156532091
1860.0 0 0 0.013277181230286657 0.0 0.009284956985543404
1880.0 0 0 0.011852689445582404 0.0 0.007966234933444984
1900.0 0 0 0.010623889147176782 0.0 0.006872527973300785
1920.0 0 0 0.009557752787324028 0.0 0.00595843896541173
1940.0 0 0 0.008627830713499578 0.0 0.0051892901266217175
1960.0 0 0 0.00781278746009813 0.0 0.004538207915154393
1980.0 0 0 0.007095276310230454 0.0 0.003984098557072685
