920.0 0 0 -0.0022862831984607093 0.0 -0.0002171247975529782
940.0 0 0 -0.002278466998625199 0.0 -0.000161904100599248
960.0 0 0 -0.002272801755855567 0.0 -0.00010746724296179498
980.0 0 0 -0.0022693624122782845 0.0 -5.358796846509031e-05
1000.0 0 0 -0.0022682084442970226 0.0 -5.421010862427522e-19
1020.0 0 0 -0.002269362412278284 0.0 5.358796846508966e-05
1040.0 0 0 -0.0022728017558555674 0.0 0.00010746724296179525
1060.0 0 0 -0.0022784669986251984 0.0 0.0001619041005992475
1080.0 0 0 -0.0022862831984607097 0.0 0.00021712479755297908
1100.0 0 0 -0.0022961863597118423 0.0 0.00027331681667219624
1120.0 0 0 -0.002308144565408683 0.0 0.0003306463528827123
1140.0 0 0 -0.0023221655382890563 0.0 0.00038928582892313354
1160.0 0 0 -0.0023382874529688322 0.0 0.0004494413971594584
1180.0 0 0 -0.0023565561432138714 0.0 0.0005113703803225094
1200.0 0 0 -0.002376996961570136 0.0 0.0005753824348817073
1220.0 0 0 -0.002399591498938043 0.0 0.000641824420117059
1240.0 0 0 -0.0024242674130814344 0.0 0.0007110551535707953
1260.0 0 0 -0.0024509044947010057 0.0 0.0007834200599764449
1280.0 0 0 -0.002479353772000215 0.0 0.0008592357118303686
1300.0 0 0 -0.00250946133506983 0.0 0.0009387904152158499
1320.0 0 0 -0.0025410866045125014 0.0 0.0010223607779197806
1340.0 0 0 -0.002574106722038137 0.0 0.0011102379772540984
1360.0 0 0 -0.002608403858886162 0.0 0.0012027535920436057
1380.0 0 0 -0.002643838567033553 0.0 0.0013002948418619868
1400.0 0 0 -0.0026802174228014487 0.0 0.0014033028866378956
1420.0 0 0 -0.0027172651793673807 0.0 0.0015122540160900308
1440.0 0 0 -0.0027546097094818534 0.0 0.0016276297313430328
1460.0 0 0 -0.002791782931471936 0.0 0.0017498855219564241
1480.0 0 0 -0.002828234627065783 0.0 0.0018794281078487753
1500.0 0 0 -0.0028633509966537103 0.0 0.00201660704932865
1520.0 0 0 -0.0028964679135840615 0.0 0.002161720396782217
1540.0 0 0 -0.00292687088409053 0.0 0.0023150278284656337
1560.0 0 0 -0.0029537789502022227 0.0 0.0024767608868665955
1580.0 0 0 -0.0029763162367390126 0.0 0.0026471199451241914
1600.0 0 0 -0.0029934801239557968 0.0 0.002826251426304015
1620.0 0 0 -0.0030041171672345996 0.0 0.003014205108689655
1640.0 0 0 -0.003006916131295935 0.0 0.00321087772594251
1660.0 0 0 -0.003000422592268483 0.0 0.003415953160545794
1680.0 0 0 -0.002983073418797188 0.0 0.003628849885985209
1700.0 0 0 -0.0029532444555221454 0.0 0.0038486829516874294
1720.0 0 0 -0.0029093028076731652 0.0 0.004074242194538833
1740.0 0 0 -0.0028496569532163556 0.0 0.004303982861915145
1760.0 0 0 -0.002772802674507643 0.0 0.004536021780909644
1780.0 0 0 -0.002677368477739281 0.0 0.004768133006279667
1800.0 0 0 -0.002562168275073835 0.0 0.004997741418021428
1820.0 0 0 -0.0024262696500228042 0.0 0.005221919399055339
1840.0 0 0 -0.002269082282248124 0.0 0.00543739793674674
1860.0 0 0 -0.002090463921259985 0.0 0.005640606666295063
1880.0 0 0 -0.001890832836317443 0.0 0.0058277558328215595
1900.0 0 0 -0.0016712686874119042 0.0 0.005994966748399597
1920.0 0 0 -0.0014335806694866467 0.0 0.006138447525149809
1940.0 0 0 -0.0011803238436991813 0.0 0.006254700271237322
1960.0 0 0 -0.0009147515140968342 0.0 0.006340737423886805
1980.0 0 0 -0.0006407016613483312 0.0 0.006394280726746551
