720.0 0 0 -0.002739995414911155 0.0 0.005076472417565234
740.0 0 0 -0.0024457961386481052 0.0 0.005252894467730386
760.0 0 0 -0.0021402457752459957 0.0 0.005395189472716543
780.0 0 0 -0.0018272403917814059 0.0 0.005501346675664212
800.0 0 0 -0.0015110735639511513 0.0 0.005570204236740166
820.0 0 0 -0.0011962291842257445 0.0 0.005601544134776612
840.0 0 0 -0.0008871580291920023 0.0 0.005596115368248405
860.0 0 0 -0.0005880622995592631 0.0 0.00555558583468478
880.0 0 0 -0.00030270918115549834 0.0 0.005482432473581332
900.0 0 0 -3.4288444846206035e-05 0.0 0.005379785769517084
920.0 0 0 0.0002146782079673385 0.0 0.005251247836806973
940.0 0 0 0.00044237543286877723 0.0 0.005100703179650043
960.0 0 0 0.0006476852901302466 0.0 0.004932138571642299
980.0 0 0 0.0008301400105626254 0.0 0.004749484334772045
1000.0 0 0 0.000989847267580374 0.0 0.004556484622301682
1020.0 0 0 0.0011273988534067077 0.0 0.004356599921615424
1040.0 0 0 0.0012437725215084367 0.0 0.004152941402977383
1060.0 0 0 0.0013402348934548728 0.0 0.003948234174391935
1080.0 0 0 0.0014182511921535328 0.0 0.0037448049624023184
1100.0 0 0 0.0014794054948424592 0.0 0.0035445890798873336
1120.0 0 0 0.001525333410934351 0.0 0.0033491515520898043
1140.0 0 0 0.0015576676824891281 0.0 0.0031597177279267114
1160.0 0 0 0.0015779961956788311 0.0 0.002977209407634368
1180.0 0 0 0.00158783124355226 0.0 0.0028022833157797357
1200.0 0 0 0.0015885885296719692 0.0 0.002635369533123274
1220.0 0 0 0.0015815742764395545 0.0 0.0024767082060519127
1240.0 0 0 0.0015679788327259453 0.0 0.0023263834456407405
1260.0 0 0 0.0015488753047557724 0.0 0.0021843538006716063
1280.0 0 0 0.001525221916756282 0.0 0.002050479045943392
1300.0 0 0 0.0014978670108144686 0.0 0.0019245432830172745
1320.0 0 0 0.0014675557966156634 0.0 0.0018062745226567244
1340.0 0 0 0.0014349381477724438 0.0 0.001695361024457256
1360.0 0 0 0.0014005769051823927 0.0 0.001591464725814516
1380.0 0 0 0.001364956286604714 0.0 0.001494232113366008
1400.0 0 0 0.0013284901156233537 0.0 0.0014033028866378954
1420.0 0 0 0.0012915296742708861 0.0 0.001318316744586009
1440.0 0 0 0.001254371054586701 0.0 0.0012389185975721219
1460.0 0 0 0.0012172619383386445 0.0 0.0011647624747532664
1480.0 0 0 0.001180407774062382 0.0 0.001095514363111832
1500.0 0 0 0.0011439773492305885 0.0 0.0010308541815272254
1520.0 0 0 0.0011081077751724365 0.0 0.0009704770626691936
1540.0 0 0 0.0010729089153662479 0.0 0.0009140940877704727
1560.0 0 0 0.001038467295605157 0.0 0.0008614325947966504
1580.0 0 0 0.001004849538638585 0.0 0.0008122361591893384
1600.0 0 0 0.0009721053672863084 0.0 0.0007662643280624492
1620.0 0 0 0.000940270219531532 0.0 0.0007232921732324276
1640.0 0 0 0.0009093675173517284 0.0 0.0006831097154676006
1660.0 0 0 0.0008794106285097012 0.0 0.0006455212615422163
1680.0 0 0 0.0008504045575458456 0.0 0.0006103446867781169
1700.0 0 0 0.0008223473990321559 0.0 0.0005774106884722922
1720.0 0 0 0.0007952315829410774 0.0 0.0005465620296894928
1740.0 0 0 0.0007690449388637159 0.0 0.0005176527881224572
1760.0 0 0 0.0007437716028563612 0.0 0.0004905476208940564
1780.0 0 0 0.0007193927879457104 0.0 0.00046512105312933316
1800.0 0 0 0.0006958874368035617 0.0 0.00044125679571974504
1820.0 0 0 0.0006732327728181053 0.0 0.0004188470958182039
1840.0 0 0 0.0006514047637376898 0.0 0.0003977921221426469
1860.0 0 0 0.0006303785102339914 0.0 0.0003779993860457714
1880.0 0 0 0.0006101285701106054 0.0 0.0003593831984616084
1900.0 0 0 0.0005906292274537321 0.0 0.0003418641622103167
1920.0 0 0 0.0005718547147665375 0.0 0.00032536869868576563
1940.0 0 0 0.0005537793950306114 0.0 0.0003098286076294079
1960.0 0 0 0.0005363779096799959 0.0 0.00029518065847894105
1980.0 0 0 0.0005196252976397957 0.0 0.0002813662116474303
