880.0 0 0 -0.003792785670023293 0.0 0.0035808704884067112
900.0 0 0 -0.003534294744269906 0.0 0.0038828734957721414
920.0 0 0 -0.0032551554438745673 0.0 0.004152997423471223
940.0 0 0 -0.002958555267810127 0.0 0.0043880863791928935
960.0 0 0 -0.00264829354833546 0.0 0.0045855190036911565
980.0 0 0 -0.0023286762923112126 0.0 0.004743396737104042
1000.0 0 0 -0.0020043537692124016 0.0 0.004860691612734259
1020.0 0 0 -0.0016801185613270543 0.0 0.004937334008608064
1040.0 0 0 -0.0013606872157330945 0.0 0.004974230137462067
1060.0 0 0 -0.001050489602000454 0.0 0.00497320942639605
1080.0 0 0 -0.0007534869572535974 0.0 0.004936911168208167
1100.0 0 0 -0.0004730336016143923 0.0 0.004868626363573566
1120.0 0 0 -0.00021179001873320477 0.0 0.004772113822519734
1140.0 0 0 2.8312073061869877e-05 0.0 0.0046514094891947355
1160.0 0 0 0.00024605777123856373 0.0 0.004510645324513864
1180.0 0 0 0.0004408990973782718 0.0 0.004353889935785791
1200.0 0 0 0.0006128779257777339 0.0 0.004185018482569154
1220.0 0 0 0.0007625326028621947 0.0 0.004007615013276481
1240.0 0 0 0.0008907979918176891 0.0 0.003824906808419016
1260.0 0 0 0.0009989068136796104 0.0 0.003639727750291773
1280.0 0 0 0.001088298021248132 0.0 0.0034545062065781985
1300.0 0 0 0.0011605358753915638 0.0 0.0032712722632151376
1320.0 0 0 0.0012172416069769233 0.0 0.0030916791574782335
1340.0 0 0 0.0012600381423777231 0.0 0.002917034222504491
1360.0 0 0 0.0012905073631013487 0.0 0.002748335362071481
1380.0 0 0 0.0013101587239433346 0.0 0.002586309875331081
1400.0 0 0 0.0013204077051424427 0.0 0.0024314532379740945
1420.0 0 0 0.00132256244991496 0.0 0.0022840661533861965
1440.0 0 0 0.0013178169710601297 0.0 0.0021442887821601746
1460.0 0 0 0.0013072494410246722 0.0 0.0020121315317497175
1480.0 0 0 0.0012918242635952446 0.0 0.0018875021459532405
1500.0 0 0 0.00127239682940427 0.0 0.0017702290904171385
1520.0 0 0 0.001249720059621383 0.0 0.0016600814029928206
1540.0 0 0 0.001224452029080334 0.0 0.0015567852844150204
1560.0 0 0 0.0011971641245586298 0.0 0.0014600377617167066
1580.0 0 0 0.0011683493333230854 0.0 0.0013695177779950792
1600.0 0 0 0.0011384303715934164 0.0 0.0012848950588876151
1620.0 0 0 0.001107767454170417 0.0 0.001205837087173208
1640.0 0 0 0.0010766655778976556 0.0 0.0011320144888252702
1660.0 0 0 0.0010453812459475535 0.0 0.0010631051013107794
1680.0 0 0 0.0010141286001645372 0.0 0.0009987969611874362
1700.0 0 0 0.0009830849576292805 0.0 0.0009387904152158502
1720.0 0 0 0.0009523957676522513 0.0 0.000882799528562713
1740.0 0 0 0.000922179018610422 0.0 0.0008305529359197636
1760.0 0 0 0.0008925291320929284 0.0 0.00078179425678913
1780.0 0 0 0.0008635203860749075 0.0 0.000736282174805838
1800.0 0 0 0.0008352099103621037 0.0 0.0006937902626319879
1820.0 0 0 0.0008076402971695766 0.0 0.0006541066184174605
1840.0 0 0 0.0007808418680456087 0.0 0.0006170333667857844
1860.0 0 0 0.0007548346358974537 0.0 0.0005823860664645374
1880.0 0 0 0.0007296299979642829 0.0 0.0005499930577386669
1900.0 0 0 0.0007052321924624022 0.0 0.0005196947755837072
1920.0 0 0 0.0006816395484718932 0.0 0.0004913430483819554
1940.0 0 0 0.0006588455555593404 0.0 0.00046480039731516495
1960.0 0 0 0.0006368397767134743 0.0 0.00043993934766821657
1980.0 0 0 0.0006156086254542315 0.0 0.00041664176020308444
