1180.0 0 0 -0.005144613960649417 0.0 -0.00017843724568185337
1200.0 0 0 -0.0051434448315865015 0.0 0.0
1220.0 0 0 -0.005144613960649417 0.0 0.00017843724568185337
1240.0 0 0 -0.0051480794412760555 0.0 0.0003575454946670557
1260.0 0 0 -0.005153723516244643 0.0 0.0005379694395737343
1280.0 0 0 -0.0051613732972236245 0.0 0.0007203111032609805
1300.0 0 0 -0.005170825947680412 0.0 0.0009051295400786199
1320.0 0 0 -0.005181868077302357 0.0 0.0010929564865438117
1340.0 0 0 -0.0051942810546260305 0.0 0.001284321627198417
1360.0 0 0 -0.005207829073340222 0.0 0.0014797772880688642
1380.0 0 0 -0.005222233149881097 0.0 0.0016799123543419618
1400.0 0 0 -0.005237139366255531 0.0 0.0018853490307635546
1420.0 0 0 -0.005252091646074901 0.0 0.0020967222557816915
1440.0 0 0 -0.005266517417927239 0.0 0.002314647770481531
1460.0 0 0 -0.005279729428547995 0.0 0.0025396886589574286
1480.0 0 0 -0.005290940678250713 0.0 0.0027723301533571156
1500.0 0 0 -0.0052992843841376215 0.0 0.0030129686368237985
1520.0 0 0 -0.005303828992570009 0.0 0.0032619145506197897
1540.0 0 0 -0.005303580311884183 0.0 0.003519402695647245
1560.0 0 0 -0.005297468074166068 0.0 0.0037855995936568305
1580.0 0 0 -0.005284320704288686 0.0 0.0040605976156312725
1600.0 0 0 -0.005262837354263189 0.0 0.004344389504946368
1620.0 0 0 -0.005231568389787322 0.0 0.004636823266611409
1640.0 0 0 -0.005188913738375229 0.0 0.004937543802518189
1660.0 0 0 -0.005133143558512102 0.0 0.005245931789355534
1680.0 0 0 -0.0050624395016256795 0.0 0.005561050669854786
1700.0 0 0 -0.0049749497994117315 0.0 0.005881609270819672
1720.0 0 0 -0.004868849430875248 0.0 0.006205941942057178
1740.0 0 0 -0.0047423983980953086 0.0 0.006532002589591834
1760.0 0 0 -0.004593995854178915 0.0 0.006857365892530034
1780.0 0 0 -0.0044222334548420965 0.0 0.007179229744929414
1800.0 0 0 -0.004225955367178595 0.0 0.007494417443045255
1820.0 0 0 -0.004004332877122257 0.0 0.007799384722747793
1840.0 0 0 -0.003756957767196101 0.0 0.00809024287257565
1860.0 0 0 -0.0034839514438320977 0.0 0.00836281221299994
1880.0 0 0 -0.0031860783544793224 0.0 0.0086127185702901
1900.0 0 0 -0.0028648453117045792 0.0 0.008835538849660918
1920.0 0 0 -0.0025225653484206773 0.0 0.009026991905842104
1940.0 0 0 -0.002162366928113566 0.0 0.009183160231359637
1960.0 0 0 -0.0017881364464501595 0.0 0.009300719429888265
1980.0 0 0 -0.0014043922969311793 0.0 0.009377148290067333
