940.0 0 0 -0.0008176627095089459 0.0 0.0021836689571455518
960.0 0 0 -0.0006428220729711021 0.0 0.002183803209570817
980.0 0 0 -0.00048001871338070924 0.0 0.002163174459440965
1000.0 0 0 -0.00033056043756206886 0.0 0.002125031384327588
1020.0 0 0 -0.00019516359650825248 0.0 0.0020725337682292273
1040.0 0 0 -7.404444955169299e-05 0.0 0.002008652620817208
1060.0 0 0 3.298545243020064e-05 0.0 0.0019361026426422173
1080.0 0 0 0.00012642692855828816 0.0 0.0018573028164490777
1100.0 0 0 0.0002070086654381893 0.0 0.0017743599894701949
1120.0 0 0 0.000275613351312968 0.0 0.0016890701490969839
1140.0 0 0 0.00033321565340879407 0.0 0.0016029324435116912
1160.0 0 0 0.0003808320711202014 0.0 0.0015171716459176613
1180.0 0 0 0.0004194819102291745 0.0 0.0014327655377846568
1200.0 0 0 0.0004501581580785527 0.0 0.0013504744742356587
1220.0 0 0 0.00047380682226913766 0.0 0.0012708711188787044
1240.0 0 0 0.0004913132548282898 0.0 0.0011943689568154703
1260.0 0 0 0.0005034940588082189 0.0 0.0011212486993608267
1280.0 0 0 0.0005110933165917448 0.0 0.0010516820847559557
1300.0 0 0 0.0005147820531851882 0.0 0.0009857528678014244
1320.0 0 0 0.000515160028963412 0.0 0.0009234749940940114
1340.0 0 0 0.0005127591291620217 0.0 0.0008648080885374924
1360.0 0 0 0.0005080477730894644 0.0 0.000809670469025386
1380.0 0 0 0.0005014359005298065 0.0 0.0007579499385601701
1400.0 0 0 0.0004932802052612501 0.0 0.0007095126240059076
1420.0 0 0 0.00048388937710130953 0.0 0.0006642101261685487
1440.0 0 0 0.0004735291865410923 0.0 0.0006218852307863375
1460.0 0 0 0.0004624273024411908 0.0 0.0005823764082887289
1480.0 0 0 0.0004507777760980991 0.0 0.000545521305373165
1500.0 0 0 0.00043874515676818637 0.0 0.0005111594059435181
1520.0 0 0 0.00042646822670054337 0.0 0.0004791340142872381
1540.0 0 0 0.0004140633598069074 0.0 0.00044929369045530775
1560.0 0 0 0.0004016275188916827 0.0 0.00042149324712843376
1580.0 0 0 0.00038924091318435355 0.0 0.000395594398986254
1600.0 0 0 0.00037696934180263974 0.0 0.00037146613973252827
1620.0 0 0 0.00036486625054451286 0.0 0.0003489849083389435
1640.0 0 0 0.00035297452969074774 0.0 0.000328034594558367
1660.0 0 0 0.0003413280797752626 0.0 0.000308506424100162
1680.0 0 0 0.0003299531709054008 0.0 0.00029029875582411974
1700.0 0 0 0.00031886961945089525 0.0 0.00027331681667219597
1720.0 0 0 0.0003080918039574277 0.0 0.00025747239461157114
1740.0 0 0 0.0002976295401114051 0.0 0.00024268350542222032
1760.0 0 0 0.00028748883257748273 0.0 0.00022887404556288677
1780.0 0 0 0.0002776725196089254 0.0 0.00021597344044865522
1800.0 0 0 0.0002681808245295266 0.0 0.0002039162951491792
1820.0 0 0 0.00025901182652459455 0.0 0.0001926420526657158
1840.0 0 0 0.0002501618616658156 0.0 0.00018209466348056562
1860.0 0 0 0.00024162586373110002 0.0 0.00017222226892188843
1880.0 0 0 0.00023339765316103734 0.0 0.00016297689999015153
1900.0 0 0 0.00022547018141019884 0.0 0.00015431419260013608
1920.0 0 0 0.00021783573699428024 0.0 0.0001461931196639038
1940.0 0 0 0.0002104861186921095 0.0 0.0001385757400422355
1960.0 0 0 0.00020341278062376301 0.0 0.00013142696409780942
1980.0 0 0 0.0001966069532816286 0.0 0.00012471433537092867
