1740.0 0 0 0.0017189284393532736 0.0 0.0013608347631910017
1760.0 0 0 0.0016625860906214881 0.0 0.0012929768736804862
1780.0 0 0 0.001608358348480701 0.0 0.001229130022144637
1800.0 0 0 0.0015561681250387427 0.0 0.0011690221408236405
1820.0 0 0 0.001505939690527476 0.0 0.0011124019577063242
1840.0 0 0 0.0014575989366839982 0.0 0.0010590372224808992
1860.0 0 0 0.001411073576656391 0.0 0.0010087131003029975
1880.0 0 0 0.0013662932927936905 0.0 0.0009612307159517318
1900.0 0 0 0.0013231898416954887 0.0 0.0009164058328908149
1920.0 0 0 0.0012816971242709768 0.0 0.0008740676534738344
1940.0 0 0 0.0012417512272224222 0.0 0.0008340577280550572
1960.0 0 0 0.001203290441269533 0.0 0.0007962289621121629
1980.0 0 0 0.0011662552605251903 0.0 0.0007604447116755979
