640.0 0 0 -0.000277783019291867 0.0 -0.004021262342793657
660.0 0 0 -0.00041803793569010104 0.0 -0.004066029665393349
680.0 0 0 -0.000564307357406331 0.0 -0.00410096086549314
700.0 0 0 -0.0007159785003601963 0.0 -0.004125285569894459
720.0 0 0 -0.0008723456840293605 0.0 -0.004138304414940761
740.0 0 0 -0.0010326188723623416 0.0 -0.004139405363995634
760.0 0 0 -0.0011959351983933508 0.0 -0.004128078436393638
780.0 0 0 -0.0013613731740375222 0.0 -0.00410392812106309
800.0 0 0 -0.0015279691055557136 0.0 -0.004066682826219502
820.0 0 0 -0.0016947350754830612 0.0 -0.004016200850575159
840.0 0 0 -0.001860677730977749 0.0 -0.003952472543640606
860.0 0 0 -0.0020248170511986793 0.0 -0.003875618538569924
880.0 0 0 -0.002186204261669774 0.0 -0.0037858841710830624
900.0 0 0 -0.0023439381235671217 0.0 -0.0036836304199995696
920.0 0 0 -0.0024971789444005184 0.0 -0.0035693218969930344
940.0 0 0 -0.002645159820241914 0.0 -0.0034435125572553167
960.0 0 0 -0.002787194809773409 0.0 -0.003306829887342813
980.0 0 0 -0.0029226839360492864 0.0 -0.0031599583482529742
1000.0 0 0 -0.0030511150932722403 0.0 -0.0030036228156881395
1020.0 0 0 -0.003172063087650253 0.0 -0.00283857267717476
1040.0 0 0 -0.0032851861544108555 0.0 -0.0026655671328895208
1060.0 0 0 -0.0033902203650274126 0.0 -0.002485362120122444
1080.0 0 0 -0.0034869723732582803 0.0 -0.002298699154496347
1100.0 0 0 -0.0035753109531193703 0.0 -0.0021062962643930085
1120.0 0 0 -0.0036551577650991885 0.0 -0.0019088410937391554
1140.0 0 0 -0.003726477756555561 0.0 -0.001706986163512089
1160.0 0 0 -0.0037892695638232425 0.0 -0.0015013462126569962
1180.0 0 0 -0.003843556240162433 0.0 -0.0012924974824928773
1200.0 0 0 -0.003889376586629173 0.0 -0.001080978763738436
1220.0 0 0 -0.0039267773131223755 0.0 -0.0008672939918485122
1240.0 0 0 -0.0039558062058051655 0.0 -0.0006519161550741983
1260.0 0 0 -0.003976506427559295 0.0 -0.0004352922710089086
1280.0 0 0 -0.0039889120337608976 0.0 -0.0002178491905125833
1300.0 0 0 -0.003993044750017348 0.0 -1.0842021724855044e-19
1320.0 0 0 -0.0039889120337608976 0.0 0.00021784919051258324
1340.0 0 0 -0.003976506427559296 0.0 0.00043529227100890856
1360.0 0 0 -0.0039558062058051655 0.0 0.0006519161550741983
1380.0 0 0 -0.0039267773131223755 0.0 0.000867293991848512
1400.0 0 0 -0.003889376586629173 0.0 0.001080978763738436
1420.0 0 0 -0.003843556240162433 0.0 0.0012924974824928773
1440.0 0 0 -0.0037892695638232425 0.0 0.0015013462126569964
1460.0 0 0 -0.0037264777565555606 0.0 0.0017069861635120895
1480.0 0 0 -0.003655157765099188 0.0 0.0019088410937391554
1500.0 0 0 -0.0035753109531193707 0.0 0.0021062962643930085
1520.0 0 0 -0.00348697237325828 0.0 0.0022986991544963467
1540.0 0 0 -0.003390220365027413 0.0 0.0024853621201224438
1560.0 0 0 -0.0032851861544108555 0.0 0.0026655671328895216
1580.0 0 0 -0.0031720630876502535 0.0 0.00283857267717476
1600.0 0 0 -0.0030511150932722403 0.0 0.0030036228156881395
1620.0 0 0 -0.0029226839360492864 0.0 0.0031599583482529742
1640.0 0 0 -0.002787194809773409 0.0 0.0033068298873428124
1660.0 0 0 -0.0026451598202419145 0.0 0.0034435125572553175
1680.0 0 0 -0.0024971789444005184 0.0 0.0035693218969930344
1700.0 0 0 -0.002343938123567122 0.0 0.0036836304199995696
1720.0 0 0 -0.002186204261669774 0.0 0.003785884171083062
1740.0 0 0 -0.0020248170511986793 0.0 0.003875618538569924
1760.0 0 0 -0.0018606777309777489 0.0 0.003952472543640606
1780.0 0 0 -0.001694735075483061 0.0 0.004016200850575159
1800.0 0 0 -0.0015279691055557136 0.0 0.004066682826219503
1820.0 0 0 -0.0013613731740375222 0.0 0.004103928121063091
1840.0 0 0 -0.0011959351983933508 0.0 0.0041280784363936385
1860.0 0 0 -0.0010326188723623416 0.0 0.004139405363995634
1880.0 0 0 -0.0008723456840293605 0.0 0.004138304414940761
1900.0 0 0 -0.0007159785003601963 0.0 0.004125285569894459
1920.0 0 0 -0.0005643073574063309 0.0 0.00410096086549314
1940.0 0 0 -0.00041803793569010104 0.0 0.004066029665393349
1960.0 0 0 -0.00027778301929186697 0.0 0.004021262342793657
1980.0 0 0 -0.00014405705275925034 0.0 0.003967483122593555
