1240.0 0 0 0.0049713029017026825 0.0 0.0030493819677021817
1260.0 0 0 0.00471268083200842 0.0 0.0028420536223720295
1280.0 0 0 0.004471749519911713 0.0 0.002651758811043478
1300.0 0 0 0.004246964084018897 0.0 0.0024768402601531344
1320.0 0 0 0.0040369487743102915 0.0 0.002315830435526308
1340.0 0 0 0.00384047440338297 0.0 0.002167426064746768
1360.0 0 0 0.0036564393112069877 0.0 0.0020304666368372547
1380.0 0 0 0.0034838532373530303 0.0 0.001903916169347532
1400.0 0 0 0.0033218235968924116 0.0 0.0017868476748706516
1420.0 0 0 0.003169543752537384 0.0 0.001678429869744004
1440.0 0 0 0.0030262829519589634 0.0 0.0015779157546673794
1460.0 0 0 0.0028913776600466303 0.0 0.001484632765714442
1480.0 0 0 0.002764224064556047 0.0 0.001397974248874311
1500.0 0 0 0.002644271572732767 0.0 0.0013173920549707711
1520.0 0 0 0.0025310171481105603 0.0 0.0012423900869530649
1540.0 0 0 0.0024240003623201825 0.0 0.0011725186599610812
1560.0 0 0 0.002322799057622208 0.0 0.0011073695576468785
1580.0 0 0 0.0022270255329464817 0.0 0.0010465716870751661
1600.0 0 0 0.0021363231802292064 0.0 0.000989787249978336
1620.0 0 0 0.0020503635093778796 0.0 0.0009367083608735253
1640.0 0 0 0.0019688435097337 0.0 0.0008870540530850908
1660.0 0 0 0.0018914833038149858 0.0 0.0008405676224714466
1680.0 0 0 0.0018180240557128537 0.0 0.000797014265960987
1700.0 0 0 0.0017482261020126532 0.0 0.0007561789781218801
1720.0 0 0 0.00168186727772516 0.0 0.0007178646741367904
1740.0 0 0 0.0016187414135873377 0.0 0.0006818905118968683
1760.0 0 0 0.0015586569843608065 0.0 0.0006480903896078345
1780.0 0 0 0.0015014358905207895 0.0 0.0006163115984270386
1800.0 0 0 0.0014469123580739393 0.0 0.0005864136123155838
1820.0 0 0 0.0013949319432394695 0.0 0.0005582669995690546
1840.0 0 0 0.001345350630431545 0.0 0.0005317524424457474
1860.0 0 0 0.0012980340134389257 0.0 0.0005067598529935068
1880.0 0 0 0.0012528565509492787 0.0 0.0004831875746274415
1900.0 0 0 0.0012097008886426531 0.0 0.0004609416602660047
1920.0 0 0 0.0011684572410081214 0.0 0.0004399352189213577
1940.0 0 0 0.0011290228268418514 0.0 0.0004200878235860386
1960.0 0 0 0.0010913013530825927 0.0 0.0004013249740822582
1980.0 0 0 0.001055202542247373 0.0 0.00038357760925989554
