1660.0 0 0 0.028324483417868637 0.0 -0.02968757261304309
1680.0 0 0 0.032823791435368066 0.0 -0.036493642352534314
1700.0 0 0 0.0381414918498029 0.0 -0.04567606829410876
1720.0 0 0 0.044199788126805646 0.0 -0.05829930199434502
1740.0 0 0 0.050537938808261226 0.0 -0.0758990848874188
1760.0 0 0 0.055815881637873925 0.0 -0.10054571348665743
1780.0 0 0 0.05685740078588578 0.0 -0.13457467419992802
1800.0 0 0 0.04709972857546205 0.0 -0.17925375321243603
1820.0 0 0 0.015091175184175281 0.0 -0.2308855555850982
1840.0 0 0 -0.05353946699048805 0.0 -0.2729263641992021
1860.0 0 0 -0.1627072051838239 0.0 -0.2686781392792529
1880.0 0 0 -0.27957777900353015 0.0 -0.17578443294537208
1900.0 0 0 -0.3326456203171051 0.0 0.0
1920.0 0 0 -0.27957777900353015 0.0 0.17578443294537208
1940.0 0 0 -0.1627072051838239 0.0 0.2686781392792529
1960.0 0 0 -0.05353946699048805 0.0 0.2729263641992021
1980.0 0 0 0.015091175184175281 0.0 0.2308855555850982
