1100.0 0 0 0.017993354470740724 0.0 0.012824832980365146
1120.0 0 0 0.016532878207086307 0.0 0.011468439152610917
1140.0 0 0 0.015236491526482833 0.0 0.01029283288216943
1160.0 0 0 0.014079774581900356 0.0 0.00926793547115854
1180.0 0 0 0.013042833868792039 0.0 0.008369823621186505
1200.0 0 0 0.012109329150747672 0.0 0.0075792264870255645
1220.0 0 0 0.011265727989129679 0.0 0.006880443930394365
1240.0 0 0 0.010500733230133825 0.0 0.006260555211443921
1260.0 0 0 0.009804841274461002 0.0 0.005708831114852294
1280.0 0 0 0.009169999200296092 0.0 0.005216290792972471
1300.0 0 0 0.00858933679306557 0.0 0.004775363116453667
1320.0 0 0 0.008056955584868119 0.0 0.004379624592126598
1340.0 0 0 0.007567761524312518 0.0 0.0040235941524616415
1360.0 0 0 0.007117331248181274 0.0 0.0037025707374283754
1380.0 0 0 0.0067018044059821025 0.0 0.003412503468409838
1400.0 0 0 0.006317796325111192 0.0 0.0031498869287131777
1420.0 0 0 0.005962326668700208 0.0 0.002911675990300028
1440.0 0 0 0.00563276075598108 0.0 0.0026952160085800315
1460.0 0 0 0.005326760978062579 0.0 0.0024981852114908357
1480.0 0 0 0.005042246317304312 0.0 0.0023185468472703037
1500.0 0 0 0.004777358414754079 0.0 0.0021545092037636862
1520.0 0 0 0.004530432962969913 0.0 0.002004492023775773
1540.0 0 0 0.004299975457043086 0.0 0.0018670981530049882
1560.0 0 0 0.004084640533943223 0.0 0.0017410894957926857
1580.0 0 0 0.00388321428359245 0.0 0.001625366538125332
1600.0 0 0 0.003694599034870629 0.0 0.0015189508406646646
1620.0 0 0 0.003517800213923814 0.0 0.0014209700169994016
1640.0 0 0 0.00335191494660076 0.0 0.001330644801141365
1660.0 0 0 0.003196122136039264 0.0 0.0012472778789766107
1680.0 0 0 0.003049673793752709 0.0 0.0011702442150108348
1700.0 0 0 0.00291188744061346 0.0 0.0010989826514018032
1720.0 0 0 0.00278213942487736 0.0 0.0010329885932972409
1740.0 0 0 0.0026598590293729196 0.0 0.0009718076246944752
1760.0 0 0 0.0025445232603756142 0.0 0.0009150299237981111
1780.0 0 0 0.0024356522274258633 0.0 0.0008622853672548264
1800.0 0 0 0.0023328050371517845 0.0 0.0008132392295357237
1820.0 0 0 0.0022355761355933256 0.0 0.0007675883977826507
1840.0 0 0 0.0021435920430421577 0.0 0.0007250580341631565
1860.0 0 0 0.0020565084333685566 0.0 0.0006853986276098487
1880.0 0 0 0.0019740075164867404 0.0 0.0006483833850908547
1900.0 0 0 0.001895795688241804 0.0 0.000613805919540311
1920.0 0 0 0.0018216014167678112 0.0 0.0005814781974911577
1940.0 0 0 0.001751173338416084 0.0 0.0005512287144758263
1960.0 0 0 0.0016842785398055392 0.0 0.0005229008705398525
1980.0 0 0 0.0016207010055013392 0.0 0.0004963515218690322
