840.0 0 0 0.00024605777123856373 0.0 -0.004510645324513864
860.0 0 0 2.8312073061869877e-05 0.0 -0.0046514094891947355
880.0 0 0 -0.00021179001873320488 0.0 -0.004772113822519734
900.0 0 0 -0.0004730336016143922 0.0 -0.004868626363573566
920.0 0 0 -0.0007534869572535974 0.0 -0.004936911168208167
940.0 0 0 -0.001050489602000454 0.0 -0.00497320942639605
960.0 0 0 -0.0013606872157330948 0.0 -0.004974230137462067
980.0 0 0 -0.0016801185613270543 0.0 -0.004937334008608064
1000.0 0 0 -0.002004353769212401 0.0 -0.004860691612734259
1020.0 0 0 -0.0023286762923112126 0.0 -0.004743396737104042
1040.0 0 0 -0.00264829354833546 0.0 -0.0045855190036911565
1060.0 0 0 -0.002958555267810127 0.0 -0.0043880863791928935
1080.0 0 0 -0.0032551554438745678 0.0 -0.004152997423471223
1100.0 0 0 -0.003534294744269906 0.0 -0.0038828734957721414
1120.0 0 0 -0.003792785670023293 0.0 -0.0035808704884067117
1140.0 0 0 -0.004028091872518649 0.0 -0.003250475748499573
1160.0 0 0 -0.004238304017045944 0.0 -0.002895317032443919
1180.0 0 0 -0.004422064872755869 0.0 -0.0025190061498509384
1200.0 0 0 -0.004578463417019839 0.0 -0.002125031384327588
1220.0 0 0 -0.004706919989628326 0.0 -0.0017167020778192537
1240.0 0 0 -0.004807081640465352 0.0 -0.001297138797944106
1260.0 0 0 -0.004878740034457795 0.0 -0.0008692958512881957
1280.0 0 0 -0.004921775997591166 0.0 -0.00043600100737110556
1300.0 0 0 -0.004936127729945865 0.0 0.0
1320.0 0 0 -0.004921775997591166 0.0 0.00043600100737110556
1340.0 0 0 -0.004878740034457795 0.0 0.0008692958512881957
1360.0 0 0 -0.004807081640465353 0.0 0.0012971387979441062
1380.0 0 0 -0.004706919989628326 0.0 0.0017167020778192537
1400.0 0 0 -0.004578463417019839 0.0 0.0021250313843275883
1420.0 0 0 -0.004422064872755869 0.0 0.0025190061498509384
1440.0 0 0 -0.004238304017045944 0.0 0.0028953170324439188
1460.0 0 0 -0.004028091872518648 0.0 0.003250475748499573
1480.0 0 0 -0.003792785670023293 0.0 0.0035808704884067112
1500.0 0 0 -0.003534294744269906 0.0 0.0038828734957721414
1520.0 0 0 -0.0032551554438745673 0.0 0.004152997423471223
1540.0 0 0 -0.002958555267810127 0.0 0.0043880863791928935
1560.0 0 0 -0.00264829354833546 0.0 0.0045855190036911565
1580.0 0 0 -0.0023286762923112126 0.0 0.004743396737104042
1600.0 0 0 -0.0020043537692124016 0.0 0.004860691612734259
1620.0 0 0 -0.0016801185613270543 0.0 0.004937334008608064
1640.0 0 0 -0.0013606872157330945 0.0 0.004974230137462067
1660.0 0 0 -0.001050489602000454 0.0 0.00497320942639605
1680.0 0 0 -0.0007534869572535974 0.0 0.004936911168208167
1700.0 0 0 -0.0004730336016143923 0.0 0.004868626363573566
1720.0 0 0 -0.00021179001873320477 0.0 0.004772113822519734
1740.0 0 0 2.8312073061869877e-05 0.0 0.0046514094891947355
1760.0 0 0 0.00024605777123856373 0.0 0.004510645324513864
1780.0 0 0 0.0004408990973782718 0.0 0.004353889935785791
1800.0 0 0 0.0006128779257777339 0.0 0.004185018482569154
1820.0 0 0 0.0007625326028621947 0.0 0.004007615013276481
1840.0 0 0 0.0008907979918176891 0.0 0.003824906808419016
1860.0 0 0 0.0009989068136796104 0.0 0.003639727750291773
1880.0 0 0 0.001088298021248132 0.0 0.0034545062065781985
1900.0 0 0 0.0011605358753915638 0.0 0.0032712722632151376
1920.0 0 0 0.0012172416069769233 0.0 0.0030916791574782335
1940.0 0 0 0.0012600381423777231 0.0 0.002917034222504491
1960.0 0 0 0.0012905073631013487 0.0 0.002748335362071481
1980.0 0 0 0.0013101587239433346 0.0 0.002586309875331081
