1300.0 0 0 0.0011080105154889185 0.0 0.0003241012821873051
1320.0 0 0 0.0010493517124613807 0.0 0.00030122215941282286
1340.0 0 0 0.000994686824626654 0.0 0.0002803003350034005
1360.0 0 0 0.0009436873649217678 0.0 0.0002611407817790002
1380.0 0 0 0.0008960562380407665 0.0 0.00024357050163201856
1400.0 0 0 0.0008515243439252075 0.0 0.00022743575927269214
1420.0 0 0 0.0008098475899546787 0.0 0.00021259969657245754
1440.0 0 0 0.0007708042578124253 0.0 0.00019894027076198566
1460.0 0 0 0.0007341926787836188 0.0 0.00018634846883065802
1480.0 0 0 0.0006998291778100863 0.0 0.00017472675800955215
1500.0 0 0 0.0006675462521813088 0.0 0.00016398773848317905
1520.0 0 0 0.0006371909554551599 0.0 0.00015405296969445167
1540.0 0 0 0.0006086234612111068 0.0 0.00014485194596749136
1560.0 0 0 0.000581715784656903 0.0 0.00013632120082410524
1580.0 0 0 0.000556350643031017 0.0 0.00012840352243450174
1600.0 0 0 0.0005324204382449378 0.0 0.00012104726522110194
1620.0 0 0 0.0005098263473568099 0.0 0.00011420574480816489
1640.0 0 0 0.0004884775083145603 0.0 0.00010783670534674189
1660.0 0 0 0.00046829028999800576 0.0 0.00010190184979974065
1680.0 0 0 0.000449187636963238 0.0 9.636642509143866e-05
1700.0 0 0 0.0004310984804808306 0.0 9.119885514761197e-05
1720.0 0 0 0.0004139572084889261 0.0 8.637041580801095e-05
1740.0 0 0 0.00039770318797581846 0.0 8.185494640841836e-05
1760.0 0 0 0.0003822803340834687 0.0 7.762859352678907e-05
1780.0 0 0 0.00036763672089984813 0.0 7.366958298522169e-05
1800.0 0 0 0.00035372422949797057 0.0 6.995801671200856e-05
1820.0 0 0 0.00034049822929481784 0.0 6.647569150854426e-05
1840.0 0 0 0.00032791728925419134 0.0 6.320593714519539e-05
1860.0 0 0 0.0003159429158524936 0.0 6.013347153739573e-05
1880.0 0 0 0.00030453931507297145 0.0 5.7244271035866835e-05
1900.0 0 0 0.0002936731759984037 0.0 5.45254541094237e-05
1920.0 0 0 0.00028331347384007546 0.0 5.196517691077332e-05
1940.0 0 0 0.00027343129047684785 0.0 4.955253939967962e-05
1960.0 0 0 0.0002639996507862889 0.0 4.727750085778859e-05
1980.0 0 0 0.00025499337323368903 0.0 4.513080376863079e-05
