1120.0 0 0 -0.004283347812808201 0.0 -0.0002712379633489992
1140.0 0 0 -0.004148875000036672 0.0 -9.084135323812336e-05
1160.0 0 0 -0.0039996305402827306 0.0 8.917181791940764e-06
1180.0 0 0 -0.003883770553607095 0.0 2.8969449725668272e-05
1200.0 0 0 -0.0038402016566762456 0.0 -2.2768245622195593e-18
1220.0 0 0 -0.0038837705536070937 0.0 -2.8969449725670007e-05
1240.0 0 0 -0.003999630540282731 0.0 -8.917181791939571e-06
1260.0 0 0 -0.004148875000036672 0.0 9.084135323812487e-05
1280.0 0 0 -0.004283347812808202 0.0 0.000271237963348999
1300.0 0 0 -0.00436407352588891 0.0 0.0005033562592387088
1320.0 0 0 -0.004376267289195864 0.0 0.0007398060183654446
1340.0 0 0 -0.004335090249894884 0.0 0.0009332616912484911
1360.0 0 0 -0.0042798888909306495 0.0 0.0010550020790770101
1380.0 0 0 -0.004259179287021594 0.0 0.0011062882156547625
1400.0 0 0 -0.004312210007047663 0.0 0.0011182737849245845
1420.0 0 0 -0.004454143013246698 0.0 0.0011405977807031407
1440.0 0 0 -0.004670408952696754 0.0 0.001223057912846871
1460.0 0 0 -0.00492232600861193 0.0 0.0013972862862026703
1480.0 0 0 -0.005161891118841182 0.0 0.0016653487856751604
1500.0 0 0 -0.005350185033307059 0.0 0.0019996663724528175
1520.0 0 0 -0.005472349511223432 0.0 0.002354407430083345
1540.0 0 0 -0.005543300256460706 0.0 0.0026840445429462357
1560.0 0 0 -0.005601911516979637 0.0 0.0029619112375037617
1580.0 0 0 -0.005695930245098169 0.0 0.0031915934073642443
1600.0 0 0 -0.00586344992860023 0.0 0.0034068462792635227
1620.0 0 0 -0.006117979324754388 0.0 0.0036601815211226418
1640.0 0 0 -0.006442658041182763 0.0 0.004004515643747619
1660.0 0 0 -0.006795703725924897 0.0 0.00447479084089282
1680.0 0 0 -0.007124996044347963 0.0 0.005076475345068554
1700.0 0 0 -0.007386237336921089 0.0 0.005785322116270216
1720.0 0 0 -0.007557650829037348 0.0 0.006558509559813136
1740.0 0 0 -0.0076453899701043534 0.0 0.007352825489292968
1760.0 0 0 -0.007677417021604148 0.0 0.00814269126053065
1780.0 0 0 -0.00768814985932504 0.0 0.008930818030752687
1800.0 0 0 -0.007699775540162128 0.0 0.0097471449630321
1820.0 0 0 -0.007707371201095112 0.0 0.010636176486398297
1840.0 0 0 -0.007673534627244838 0.0 0.011637116381636961
1860.0 0 0 -0.007534806459687304 0.0 0.01276378242942728
1880.0 0 0 -0.007218019792870131 0.0 0.013991390795279514
1900.0 0 0 -0.006661239502426078 0.0 0.015254930324543118
1920.0 0 0 -0.005832382507369962 0.0 0.016459790437218978
1940.0 0 0 -0.004739595935114506 0.0 0.017501038394780954
1960.0 0 0 -0.0034306552553814507 0.0 0.01828497477878678
1980.0 0 0 -0.001982631262160482 0.0 0.018746446305320207
