1280.0 0 0 -0.00307137887354535 0.0 0.0012952117833066022
1300.0 0 0 -0.0030704867089218174 0.0 0.0013980179748436623
1320.0 0 0 -0.0030685892733325584 0.0 0.0015028140873937419
1340.0 0 0 -0.0030654837937779773 0.0 0.0016096771890878403
1360.0 0 0 -0.0030609508692405747 0.0 0.0017186694957737536
1380.0 0 0 -0.003054754244389754 0.0 0.001829836160852647
1400.0 0 0 -0.003046640746157693 0.0 0.0019432028160523529
1420.0 0 0 -0.00303634044542582 0.0 0.002058772863730453
1440.0 0 0 -0.0030235671085223964 0.0 0.0021765245378227126
1460.0 0 0 -0.003008019000492513 0.0 0.002296407765135968
1480.0 0 0 -0.00298938009692055 0.0 0.002418340869251183
1500.0 0 0 -0.0029673217568491374 0.0 0.00254220716603826
1520.0 0 0 -0.002941504908590153 0.0 0.0026678515051079058
1540.0 0 0 -0.0029115828034714376 0.0 0.00279507681917127
1560.0 0 0 -0.0028772043978338127 0.0 0.00292364075682444
1580.0 0 0 -0.0028380184268971273 0.0 0.0030532524956680945
1600.0 0 0 -0.00279367823066265 0.0 0.003183569861285712
1620.0 0 0 -0.002743847377742973 0.0 0.003314196910172519
1640.0 0 0 -0.0026882061058289145 0.0 0.0034446821661526265
1660.0 0 0 -0.002626458557893423 0.0 0.003574517724632048
1680.0 0 0 -0.0025583407439315887 0.0 0.003703139452678236
1700.0 0 0 -0.002483629103037302 0.0 0.003829928512761067
1720.0 0 0 -0.0024021494839093645 0.0 0.003954214423411287
1740.0 0 0 -0.002313786306461905 0.0 0.0040752798417489355
1760.0 0 0 -0.0022184916148081852 0.0 0.004192367211698433
1780.0 0 0 -0.0021162936834829525 0.0 0.004304687367794027
1800.0 0 0 -0.0020073047957748563 0.0 0.004411430116607847
1820.0 0 0 -0.0018917277785426726 0.0 0.004511776734108438
1840.0 0 0 -0.0017698608574124284 0.0 0.004604914216457245
1860.0 0 0 -0.001642100397558905 0.0 0.004690051005138399
1880.0 0 0 -0.00150894112703597 0.0 0.0047664337802338025
1900.0 0 0 -0.0013709735092092162 0.0 0.004833364788222991
1920.0 0 0 -0.0012288780418263064 0.0 0.0048902190571947415
1940.0 0 0 -0.0010834164103214257 0.0 0.004936460769286217
1960.0 0 0 -0.0009354196029362199 0.0 0.0049716580232321205
1980.0 0 0 -0.0007857732896917385 0.0 0.004995495240815122
