1460.0 0 0 -0.0004072090346408157 0.0 0.0015798544346418365
1480.0 0 0 -0.00035551157841131047 0.0 0.0015813793032911135
1500.0 0 0 -0.0003046979779337348 0.0 0.0015796539090189958
1520.0 0 0 -0.00025495200909215565 0.0 0.0015747924123751325
1540.0 0 0 -0.0002064448241712922 0.0 0.0015669267159024818
1560.0 0 0 -0.00015933329130532193 0.0 0.001556204484933496
1580.0 0 0 -0.00011375864693977033 0.0 0.0015427869661912676
1600.0 0 0 -6.984547964957561e-05 0.0 0.0015268466668712597
1620.0 0 0 -2.770105177241799e-05 0.0 0.0015085649574051244
1640.0 0 0 1.258504591345567e-05 0.0 0.0014881296590586448
1660.0 0 0 5.09409213161652e-05 0.0 0.0014657326732272896
1680.0 0 0 8.731211336263843e-05 0.0 0.0014415677031977261
1700.0 0 0 0.0001216610597190795 0.0 0.0014158281117283926
1720.0 0 0 0.00015396633498308593 0.0 0.0013887049495673299
1740.0 0 0 0.0001842216974609004 0.0 0.001360385181449688
1760.0 0 0 0.00021243498391293805 0.0 0.0013310501276300574
1780.0 0 0 0.00023862689134925032 0.0 0.0013008741309661637
1800.0 0 0 0.00026282968332630864 0.0 0.0012700234522608864
1820.0 0 0 0.0002850858555085366 0.0 0.0012386553901859514
1840.0 0 0 0.0003054467917909253 0.0 0.0012069176167703477
1860.0 0 0 0.00032397143830086716 0.0 0.0011749477151849512
1880.0 0 0 0.0003407250183521983 0.0 0.0011428729033771986
1900.0 0 0 0.00035577780712368505 0.0 0.001110809924943486
1920.0 0 0 0.0003692039806513864 0.0 0.0010788650873754875
1940.0 0 0 0.0003810805497938447 0.0 0.0010471344273609304
1960.0 0 0 0.0003914863862474331 0.0 0.0010157039830295687
1980.0 0 0 0.00040050134451829924 0.0 0.000984650153779001
