1220.0 0 0 0.0011250861803431937 0.0 0.0037683909356974812
1240.0 0 0 0.0011810255496978108 0.0 0.003596179802569096
1260.0 0 0 0.0012261237275125773 0.0 0.0034292660900035084
1280.0 0 0 0.0012615647238902303 0.0 0.0032680546709713404
1300.0 0 0 0.0012884395796867354 0.0 0.003112817775379727
1320.0 0 0 0.0013077471244750125 0.0 0.002963717783089697
1340.0 0 0 0.0013203967000880565 0.0 0.002820827078214811
1360.0 0 0 0.0013272122329113087 0.0 0.0026841451612682156
1380.0 0 0 0.0013289371715775105 0.0 0.0025536132620542825
1400.0 0 0 0.0013262399193232418 0.0 0.0024291267156666316
1420.0 0 0 0.0013197194829635945 0.0 0.0023105453650520053
1440.0 0 0 0.0013099111351754821 0.0 0.0021977022428025894
1460.0 0 0 0.0012972919459237763 0.0 0.002090410766921876
1480.0 0 0 0.0012822860848671958 0.0 0.0019884706636783445
1500.0 0 0 0.001265269831761091 0.0 0.0018916728076639985
1520.0 0 0 0.001246576258310674 0.0 0.0017998031463596182
1540.0 0 0 0.0012264995644161482 0.0 0.0017126458548400768
1560.0 0 0 0.0012052990657982993 0.0 0.0016299858462800326
1580.0 0 0 0.001183202839838595 0.0 0.001551610745904841
1600.0 0 0 0.0011604110431121103 0.0 0.0014773124200444063
1620.0 0 0 0.0011370989183305483 0.0 0.0014068881379379532
1640.0 0 0 0.001113419510871154 0.0 0.0013401414317819609
1660.0 0 0 0.0010895061162303431 0.0 0.001276882710049589
1680.0 0 0 0.0010654744799806408 0.0 0.0012169296701601692
1700.0 0 0 0.0010414247714086039 0.0 0.0011601075489625996
1720.0 0 0 0.0010174433511819807 0.0 0.0011062492430458561
1740.0 0 0 0.0009936043522938806 0.0 0.001055195325445021
1760.0 0 0 0.0009699710922754118 0.0 0.0010067939807295967
1780.0 0 0 0.0009465973333391553 0.0 0.0009609008766156491
1800.0 0 0 0.0009235284057725501 0.0 0.0009173789870236168
1820.0 0 0 0.0009008022085831776 0.0 0.0008760983788131794
1840.0 0 0 0.0008784501001337252 0.0 0.0008369359721827026
1860.0 0 0 0.0008564976903098258 0.0 0.0007997752828526232
1880.0 0 0 0.0008349655446485244 0.0 0.0007645061525995833
1900.0 0 0 0.0008138698098230485 0.0 0.000731024473420097
1920.0 0 0 0.0007932227689315485 0.0 0.0006992319095359651
1940.0 0 0 0.0007730333341716809 0.0 0.0006690356205722303
1960.0 0 0 0.0007533074836958837 0.0 0.000640347988511638
1980.0 0 0 0.0007340486487294616 0.0 0.0006130863504317141
