1580.0 0 0 8.82685276380639e-05 0.0 0.00016902484015799467
1600.0 0 0 8.836851964402832e-05 0.0 0.00016301521946755532
1620.0 0 0 8.830956665311211e-05 0.0 0.00015719809839828767
1640.0 0 0 8.81066573187648e-05 0.0 0.00015157181490451488
1660.0 0 0 8.777375136333537e-05 0.0 0.00014613405765998637
1680.0 0 0 8.732382485152155e-05 0.0 0.00014088196575701218
1700.0 0 0 8.676891712269258e-05 0.0 0.00013581221810508404
1720.0 0 0 8.612017858988379e-05 0.0 0.0001309211132892178
1740.0 0 0 8.538791874791664e-05 0.0 0.00012620464063571645
1760.0 0 0 8.458165385138033e-05 0.0 0.00012165854321088951
1780.0 0 0 8.371015382639308e-05 0.0 0.00011727837344900861
1800.0 0 0 8.278148806946022e-05 0.0 0.00011305954207151962
1820.0 0 0 8.18030698636745e-05 0.0 0.00010899736092198891
1840.0 0 0 8.078169920824608e-05 0.0 0.00010508708030182451
1860.0 0 0 7.972360391312924e-05 0.0 0.0001013239213515889
1880.0 0 0 7.863447885747333e-05 0.0 9.770310398257492e-05
1900.0 0 0 7.751952334984222e-05 0.0 9.4219870823924e-05
1920.0 0 0 7.63834765605909e-05 0.0 9.086950761241946e-05
1940.0 0 0 7.523065102335156e-05 0.0 8.764736041555521e-05
1960.0 0 0 7.406496422406869e-05 0.0 8.454885004380828e-05
1980.0 0 0 7.2889968313144e-05 0.0 8.15694839753902e-05
