940.0 0 0 0.002416235698657925 0.0 -0.006499773326908073
960.0 0 0 0.0022708702451964017 0.0 -0.007090408262410104
980.0 0 0 0.0020553381075246475 0.0 -0.007718391701691553
1000.0 0 0 0.001753505109097899 0.0 -0.00837722802430749
1020.0 0 0 0.0013471193787815096 0.0 -0.009055970855022988
1040.0 0 0 0.0008163215089754746 0.0 -0.009737776620533187
1060.0 0 0 0.00014071074159378242 0.0 -0.010398298538026084
1080.0 0 0 -0.0006988116308227387 0.0 -0.011004105458886927
1100.0 0 0 -0.0017172105815590091 0.0 -0.01151146621008426
1120.0 0 0 -0.0029213795985243204 0.0 -0.011866034527778995
1140.0 0 0 -0.004305205787762056 0.0 -0.012004159144479044
1160.0 0 0 -0.005844144019782323 0.0 -0.011856635485918985
1180.0 0 0 -0.007490355862262798 0.0 -0.011355565724749883
1200.0 0 0 -0.009170041184357068 0.0 -0.010444443932978675
1220.0 0 0 -0.010784907995598385 0.0 -0.009090556901323845
1240.0 0 0 -0.012219412295229395 0.0 -0.007297441158253659
1260.0 0 0 -0.01335416515410265 0.0 -0.00511395099150957
1280.0 0 0 -0.014083842787419512 0.0 -0.002636213673995591
1300.0 0 0 -0.014335734133314425 0.0 0.0
1320.0 0 0 -0.014083842787419512 0.0 0.002636213673995591
1340.0 0 0 -0.01335416515410265 0.0 0.00511395099150957
1360.0 0 0 -0.012219412295229395 0.0 0.007297441158253659
1380.0 0 0 -0.010784907995598385 0.0 0.009090556901323845
1400.0 0 0 -0.009170041184357068 0.0 0.010444443932978675
1420.0 0 0 -0.007490355862262798 0.0 0.011355565724749883
1440.0 0 0 -0.005844144019782323 0.0 0.011856635485918985
1460.0 0 0 -0.004305205787762056 0.0 0.012004159144479044
1480.0 0 0 -0.0029213795985243204 0.0 0.011866034527778995
1500.0 0 0 -0.0017172105815590091 0.0 0.01151146621008426
1520.0 0 0 -0.0006988116308227387 0.0 0.011004105458886927
1540.0 0 0 0.00014071074159378242 0.0 0.010398298538026084
1560.0 0 0 0.0008163215089754746 0.0 0.009737776620533187
1580.0 0 0 0.0013471193787815096 0.0 0.009055970855022988
1600.0 0 0 0.001753505109097899 0.0 0.00837722802430749
1620.0 0 0 0.0020553381075246475 0.0 0.007718391701691553
1640.0 0 0 0.0022708702451964017 0.0 0.007090408262410104
1660.0 0 0 0.002416235698657925 0.0 0.006499773326908073
1680.0 0 0 0.0025053066761649362 0.0 0.005949741818870977
1700.0 0 0 0.0025497694277508884 0.0 0.005441289878307463
1720.0 0 0 0.002559318005300237 0.0 0.004973850815791001
1740.0 0 0 0.002541898539728005 0.0 0.004545861188405391
1760.0 0 0 0.0025039630002719818 0.0 0.004155155453447184
1780.0 0 0 0.0024507094878596673 0.0 0.0037992442690046478
1800.0 0 0 0.002386297863799244 0.0 0.003475505858563247
1820.0 0 0 0.0023140367056812302 0.0 0.0031813138549853133
1840.0 0 0 0.0022365416890997706 0.0 0.002914119603725324
1860.0 0 0 0.0021558676198493577 0.0 0.002671502375393466
1880.0 0 0 0.002073617257692891 0.0 0.0024511973511505995
1900.0 0 0 0.0019910302913837773 0.0 0.002251108500543072
1920.0 0 0 0.001909055670274733 0.0 0.0020693114228679025
1940.0 0 0 0.001828410168152805 0.0 0.0019040497210919237
1960.0 0 0 0.001749625664429865 0.0 0.0017537273910123265
1980.0 0 0 0.001673087238843952 0.0 0.0016168989311910482
