1280.0 0 0 0.004578923933857827 0.0 0.008400939170021576
1300.0 0 0 0.004540799719134667 0.0 0.007692398378850536
1320.0 0 0 0.00446837367557497 0.0 0.007043162238658904
1340.0 0 0 0.004370308707880809 0.0 0.006449910909497315
1360.0 0 0 0.0042535886647018465 0.0 0.00590888284445951
1380.0 0 0 0.004123796726703619 0.0 0.005416143200195696
1400.0 0 0 0.003985361682969896 0.0 0.004967764186797158
1420.0 0 0 0.003841769515237164 0.0 0.004559941539487826
1440.0 0 0 0.0036957415514172675 0.0 0.00418906558865719
1460.0 0 0 0.003549382355488148 0.0 0.00385176068783837
1480.0 0 0 0.0034043012561518118 0.0 0.0035449030442565445
1500.0 0 0 0.0032617114877270537 0.0 0.0032656241657253
1520.0 0 0 0.003122510642948434 0.0 0.003011305031136803
1540.0 0 0 0.0029873457112991014 0.0 0.002779564551877672
1560.0 0 0 0.002856665508450035 0.0 0.0025682447812803008
1580.0 0 0 0.0027307628510684296 0.0 0.0023753945377724336
1600.0 0 0 0.0026098084245112767 0.0 0.00219925254866302
1620.0 0 0 0.002493877938774987 0.0 0.0020382308306393835
1640.0 0 0 0.0023829738709346235 0.0 0.0018908987521421034
1660.0 0 0 0.002277042845829579 0.0 0.0017559680369551819
1680.0 0 0 0.0021759895046426616 0.0 0.0016322788424823348
1700.0 0 0 0.002079687546574613 0.0 0.0015187869623268834
1720.0 0 0 0.0019879884957047073 0.0 0.0014145521482037313
1740.0 0 0 0.0019007286377330178 0.0 0.0013187275118730739
1760.0 0 0 0.0018177344848201455 0.0 0.0012305499473477613
1780.0 0 0 0.0017388270571689194 0.0 0.0011493315026329133
1800.0 0 0 0.001663825214038275 0.0 0.0010744516255896364
1820.0 0 0 0.0015925482218664508 0.0 0.001005350208002102
1840.0 0 0 0.001524817710948711 0.0 0.0009415213540620281
1860.0 0 0 0.0014604591429281323 0.0 0.0008825078032286132
1880.0 0 0 0.0013993028878252652 0.0 0.000827895942065917
1900.0 0 0 0.0013411849903402053 0.0 0.0007773113447249217
1920.0 0 0 0.0012859476898180186 0.0 0.0007304147869066256
1940.0 0 0 0.0012334397458629075 0.0 0.0006868986832104365
1960.0 0 0 0.0011835166115473218 0.0 0.000646483902611586
1980.0 0 0 0.0011360404880320996 0.0 0.0006089169213485719
