1520.0 0 0 0.00503791059787519 0.0 0.005081111210163258
1540.0 0 0 0.0048574795384709645 0.0 0.004749156894754258
1560.0 0 0 0.004681701448877201 0.0 0.004442475872962132
1580.0 0 0 0.004510969201986627 0.0 0.004158929617437342
1600.0 0 0 0.004345546484385988 0.0 0.0038965701949727045
1620.0 0 0 0.004185594366562164 0.0 0.0036536242959678937
1640.0 0 0 0.0040311927162914535 0.0 0.003428477972781365
1660.0 0 0 0.003882357463670066 0.0 0.003219662306880344
1680.0 0 0 0.0037390545273058833 0.0 0.003025840110467358
1700.0 0 0 0.0036012110506538917 0.0 0.0028457936937614538
1720.0 0 0 0.0034687244686150277 0.0 0.0026784136818848183
1740.0 0 0 0.0033414698214272714 0.0 0.002522688836628366
1760.0 0 0 0.0032193056505586616 0.0 0.0023776968221717104
1780.0 0 0 0.0031020787456277985 0.0 0.0022425958459117426
1800.0 0 0 0.002989627958960031 0.0 0.0021166171030185623
1820.0 0 0 0.002881787262523496 0.0 0.001999057954211947
1840.0 0 0 0.0027783881885096364 0.0 0.0018892757691964374
1860.0 0 0 0.002679261768002512 0.0 0.0017866823723096067
1880.0 0 0 0.0025842400606521107 0.0 0.0016907390316313435
1900.0 0 0 0.0024931573509468425 0.0 0.00160095193768542
1920.0 0 0 0.0024058510727132283 0.0 0.0015168681226939785
1940.0 0 0 0.002322162512179804 0.0 0.0014380717759726372
1960.0 0 0 0.0022419373307918733 0.0 0.0013641809153950339
1980.0 0 0 0.002165025941529549 0.0 0.001294844378869613
