700.0 0 0 -0.0023020099115164463 0.0 -0.005950598414136926
720.0 0 0 -0.0027011691771254088 0.0 -0.005892155289314243
740.0 0 0 -0.0031120988260501616 0.0 -0.0057855616953742285
760.0 0 0 -0.0035295920044586394 0.0 -0.005627436124098609
780.0 0 0 -0.003947707263372156 0.0 -0.005415300823948146
800.0 0 0 -0.004359929036105061 0.0 -0.005147773249051472
820.0 0 0 -0.004759377413347526 0.0 -0.004824711507345086
840.0 0 0 -0.005139052565941911 0.0 -0.004447297164052252
860.0 0 0 -0.005492093241704818 0.0 -0.004018045201631761
880.0 0 0 -0.005812025738393666 0.0 -0.0035407399930947837
900.0 0 0 -0.0060929808069252606 0.0 -0.0030203062267551133
920.0 0 0 -0.006329861386780827 0.0 -0.0024626326454936166
940.0 0 0 -0.006518453089788326 0.0 -0.001874371992165712
960.0 0 0 -0.006655479988284105 0.0 -0.0012627410679421352
980.0 0 0 -0.006738617904093303 0.0 -0.0006353399205705739
1000.0 0 0 -0.00676648345787327 0.0 0.0
1020.0 0 0 -0.006738617904093303 0.0 0.0006353399205705739
1040.0 0 0 -0.006655479988284105 0.0 0.0012627410679421352
1060.0 0 0 -0.006518453089788326 0.0 0.001874371992165712
1080.0 0 0 -0.006329861386780827 0.0 0.002462632645493617
1100.0 0 0 -0.0060929808069252606 0.0 0.0030203062267551133
1120.0 0 0 -0.005812025738393668 0.0 0.0035407399930947837
1140.0 0 0 -0.005492093241704818 0.0 0.00401804520163176
1160.0 0 0 -0.005139052565941911 0.0 0.004447297164052252
1180.0 0 0 -0.004759377413347526 0.0 0.004824711507345086
1200.0 0 0 -0.004359929036105061 0.0 0.005147773249051472
1220.0 0 0 -0.003947707263372156 0.0 0.005415300823948147
1240.0 0 0 -0.0035295920044586394 0.0 0.005627436124098609
1260.0 0 0 -0.0031120988260501616 0.0 0.005785561695374228
1280.0 0 0 -0.0027011691771254083 0.0 0.005892155289314242
1300.0 0 0 -0.0023020099115164463 0.0 0.005950598414136927
1320.0 0 0 -0.0019189895058566095 0.0 0.005964958635089121
1340.0 0 0 -0.001555591297154365 0.0 0.005939765246567516
1360.0 0 0 -0.0012144182895542281 0.0 0.005879795282938201
1380.0 0 0 -0.0008972401992518775 0.0 0.00578988264667688
1400.0 0 0 -0.0006050715180908322 0.0 0.005674758407226267
1420.0 0 0 -0.00033826921299479144 0.0 0.005538925862061604
1440.0 0 0 -9.663977547512398e-05 0.0 0.00538657026917652
1460.0 0 0 0.00012045281874463823 0.0 0.005221500491719697
1480.0 0 0 0.0003139845391353836 0.0 0.005047118150417534
1500.0 0 0 0.00048517832335472023 0.0 0.0048664091216646275
1520.0 0 0 0.0006354230661026386 0.0 0.004681952142213997
1540.0 0 0 0.0007662054816051823 0.0 0.004495939665967064
1560.0 0 0 0.0008790546728703325 0.0 0.004310206768945723
1580.0 0 0 0.0009754985245154843 0.0 0.004126264661058791
1600.0 0 0 0.0010570306180894193 0.0 0.0039453361290051215
1620.0 0 0 0.0011250861803431937 0.0 0.0037683909356974812
1640.0 0 0 0.0011810255496978108 0.0 0.003596179802569096
1660.0 0 0 0.0012261237275125773 0.0 0.0034292660900035084
1680.0 0 0 0.0012615647238902303 0.0 0.0032680546709713404
1700.0 0 0 0.0012884395796867354 0.0 0.003112817775379727
1720.0 0 0 0.0013077471244750125 0.0 0.002963717783089697
1740.0 0 0 0.0013203967000880565 0.0 0.002820827078214811
1760.0 0 0 0.0013272122329113087 0.0 0.0026841451612682156
1780.0 0 0 0.0013289371715775105 0.0 0.0025536132620542825
1800.0 0 0 0.0013262399193232418 0.0 0.0024291267156666316
1820.0 0 0 0.0013197194829635945 0.0 0.0023105453650520053
1840.0 0 0 0.0013099111351754821 0.0 0.0021977022428025894
1860.0 0 0 0.0012972919459237763 0.0 0.002090410766921876
1880.0 0 0 0.0012822860848671958 0.0 0.0019884706636783445
1900.0 0 0 0.001265269831761091 0.0 0.0018916728076639985
1920.0 0 0 0.001246576258310674 0.0 0.0017998031463596182
1940.0 0 0 0.0012264995644161482 0.0 0.0017126458548400768
1960.0 0 0 0.0012052990657982993 0.0 0.0016299858462800326
1980.0 0 0 0.001183202839838595 0.0 0.001551610745904841
