1680.0 0 0 0.002624583110861397 0.0 0.0006774954283080349
1700.0 0 0 0.0025003284241494617 0.0 0.0006338133299275198
1720.0 0 0 0.002383813350245542 0.0 0.0005936107218260588
1740.0 0 0 0.002274444764290427 0.0 0.0005565597667789898
1760.0 0 0 0.0021716831344484287 0.0 0.000522368076987683
1780.0 0 0 0.0020750369752053207 0.0 0.0004907744108203728
1800.0 0 0 0.0019840579450154934 0.0 0.0004615449463635013
1820.0 0 0 0.0018983365054590405 0.0 0.0004344700474826392
1840.0 0 0 0.0018174980707461059 0.0 0.0004093614513968469
1860.0 0 0 0.0017411995862878318 0.0 0.00038604981782393966
1880.0 0 0 0.0016691264834405573 0.0 0.0003643825889627281
1900.0 0 0 0.0016009899646681673 0.0 0.00034422211727029855
1920.0 0 0 0.0015365245794583032 0.0 0.0003254440244340184
1940.0 0 0 0.0014754860565380384 0.0 0.0003079357603458493
1960.0 0 0 0.0014176493624014097 0.0 0.00029159533543751166
1980.0 0 0 0.001362806959999449 0.0 0.00027633020357380693
