1100.0 0 0 -0.2801389359104173 0.0 0.0504400827611076
1120.0 0 0 -0.23366546598565055 0.0 0.2157725869889439
1140.0 0 0 -0.12246312013123677 0.0 0.30076984808323654
1160.0 0 0 -0.018123764398216623 0.0 0.2989349798459012
1180.0 0 0 0.04639327802589113 0.0 0.2521229645867964
1200.0 0 0 0.07488075756338916 0.0 0.19669023941555117
1220.0 0 0 0.08160451901286546 0.0 0.1489442306934171
1240.0 0 0 0.07793030410742104 0.0 0.11241559167243992
1260.0 0 0 0.07035249393189168 0.0 0.08571615173032236
1280.0 0 0 0.06199337117216284 0.0 0.06642137617973279
1300.0 0 0 0.054150418075935264 0.0 0.05239348573707947
1320.0 0 0 0.047250496907085916 0.0 0.042044416302232476
1340.0 0 0 0.04134411335888778 0.0 0.03426830937944815
1360.0 0 0 0.03633917055221611 0.0 0.02831271873243403
1380.0 0 0 0.03210407517072866 0.0 0.023667170591106367
1400.0 0 0 0.028509474765452403 0.0 0.019982550514300153
1420.0 0 0 0.025442582085024087 0.0 0.017016666864342302
1440.0 0 0 0.02280996605638026 0.0 0.014598513536357802
1460.0 0 0 0.0205359685323628 0.0 0.012605015074764303
1480.0 0 0 0.018559837401268153 0.0 0.010945865606293037
1500.0 0 0 0.01683281859534916 0.0 0.00955356071715001
1520.0 0 0 0.015315636600109383 0.0 0.008376759995132684
1540.0 0 0 0.01397645338410511 0.0 0.007375798659664938
1560.0 0 0 0.012789267218799007 0.0 0.006519600109087061
1580.0 0 0 0.011732675144848704 0.0 0.005783513745855425
1600.0 0 0 0.01078892144560523 0.0 0.00514777324905147
1620.0 0 0 0.009943165539214718 0.0 0.004596377777008168
1640.0 0 0 0.009182916259073694 0.0 0.004116266429283747
1660.0 0 0 0.00849759183343633 0.0 0.0036966995831025757
1680.0 0 0 0.007878174936700849 0.0 0.00332878864701923
1700.0 0 0 0.007316939963661298 0.0 0.0030051340260365293
1720.0 0 0 0.006807235525246737 0.0 0.0027195431891337777
1740.0 0 0 0.0063433094952321835 0.0 0.0024668088680466207
1760.0 0 0 0.005920167123622645 0.0 0.002242532975711669
1780.0 0 0 0.005533455072659017 0.0 0.0020429856904147586
1800.0 0 0 0.005179365953517775 0.0 0.001864991869825563
1820.0 0 0 0.00485455921452979 0.0 0.0017058389031268197
1840.0 0 0 0.004556095178083425 0.0 0.001563201519754761
1860.0 0 0 0.004281379732115025 0.0 0.0014350801101800565
1880.0 0 0 0.004028117717139775 0.0 0.0013197498860828675
1900.0 0 0 0.003794273457124799 0.0 0.0012157187885478361
1920.0 0 0 0.0035780371953176623 0.0 0.0011216924952130599
1940.0 0 0 0.003377796438432664 0.0 0.0010365452170852244
1960.0 0 0 0.0031921114018502936 0.0 0.0009592952390035556
1980.0 0 0 0.0030196938975175424 0.0 0.0008890843633194942
