1460.0 0 0 0.0039044071968428787 0.0 0.0022533369327675345
1480.0 0 0 0.0037495120993926707 0.0 0.0021355829939323813
1500.0 0 0 0.00360269806404831 0.0 0.002025284315805279
1520.0 0 0 0.003463427681237048 0.0 0.0019218821331841154
1540.0 0 0 0.003331208442341649 0.0 0.0018248668736348256
1560.0 0 0 0.003205588127416806 0.0 0.0017337730804339575
1580.0 0 0 0.0030861507557877602 0.0 0.0016481749465665494
1600.0 0 0 0.0029725130208589556 0.0 0.0015676823751548045
1620.0 0 0 0.0028643211426950138 0.0 0.0014919374949177793
1640.0 0 0 0.0027612480820928434 0.0 0.0014206115702009023
1660.0 0 0 0.0026629910683233712 0.0 0.0013534022541968234
1680.0 0 0 0.0025692693997906436 0.0 0.0012900311415488736
1700.0 0 0 0.0024798224827818635 0.0 0.0012302415828600855
1720.0 0 0 0.0023944080784640233 0.0 0.0011737967289452888
1740.0 0 0 0.002312800732483756 0.0 0.0011204777771397691
1760.0 0 0 0.0022347903650790754 0.0 0.0010700823957600527
1780.0 0 0 0.002160181002623323 0.0 0.0010224233060183668
1800.0 0 0 0.0020887896340817612 0.0 0.0009773270034183837
1820.0 0 0 0.002020445178043045 0.0 0.0009346326029848395
1840.0 0 0 0.001954987547851945 0.0 0.0008941907946683468
1860.0 0 0 0.0018922668039661333 0.0 0.0008558628969727087
1880.0 0 0 0.0018321423840303845 0.0 0.0008195199983195023
1900.0 0 0 0.0017744824023407878 0.0 0.0007850421769304538
1920.0 0 0 0.0017191630113885957 0.0 0.0007523177911027263
1940.0 0 0 0.0016660678190523201 0.0 0.0007212428327012605
1960.0 0 0 0.0016150873557681026 0.0 0.0006917203375171532
1980.0 0 0 0.0015661185866693204 0.0 0.0006636598468597048
