1420.0 0 0 0.0038527434606640603 0.0 0.003088583541438015
1440.0 0 0 0.0036525804296400335 0.0 0.0028042034970784777
1460.0 0 0 0.003460966193660508 0.0 0.0025499146903953775
1480.0 0 0 0.003278382227220795 0.0 0.0023223199403790695
1500.0 0 0 0.0031050294672527903 0.0 0.0021183922274329477
1520.0 0 0 0.002940902536150789 0.0 0.0019354452953867039
1540.0 0 0 0.0027858473093895653 0.0 0.0017711022106308525
1560.0 0 0 0.002639605214814964 0.0 0.0016232639580773707
1580.0 0 0 0.002501847052495815 0.0 0.0014900793457549976
1600.0 0 0 0.0023721985967135794 0.0 0.0013699169387246077
1620.0 0 0 0.002250259793073463 0.0 0.0012613393750250364
1640.0 0 0 0.0021356189912530564 0.0 0.0011630801770955955
1660.0 0 0 0.002027863349959691 0.0 0.0010740230220166653
1680.0 0 0 0.001926586305784328 0.0 0.0009931833446371987
1700.0 0 0 0.0018313928022279714 0.0 0.000919692099181887
1720.0 0 0 0.0017419028203861644 0.0 0.0008527814832427912
1740.0 0 0 0.0016577536308654468 0.0 0.0007917724234783726
1760.0 0 0 0.0015786010909246292 0.0 0.0007360636282569657
1780.0 0 0 0.0015041202361713688 0.0 0.0006851220244418879
1800.0 0 0 0.0014340053580001767 0.0 0.0006384744105770118
1820.0 0 0 0.0013679697127956972 0.0 0.000595700174989374
1840.0 0 0 0.0013057449739284706 0.0 0.0005564249435840865
1860.0 0 0 0.001247080510511259 0.0 0.0005203150376511269
1880.0 0 0 0.0011917425560081822 0.0 0.0004870726364376258
1900.0 0 0 0.0011395133137208839 0.0 0.00045643155237616394
1920.0 0 0 0.0010901900338400894 0.0 0.00042815353864561473
1940.0 0 0 0.001043584087308197 0.0 0.00040202505920450737
1960.0 0 0 0.000999520054535501 0.0 0.0003778544606535802
1980.0 0 0 0.0009578348415410149 0.0 0.0003554694933549242
