860.0 0 0 -0.05071772148421784 0.0 -0.21996847316271398
880.0 0 0 -0.16941474568561213 0.0 -0.15425451951729077
900.0 0 0 -0.22286179062953848 0.0 -0.0030051340260365284
920.0 0 0 -0.16834380627415804 0.0 0.1482061876811378
940.0 0 0 -0.04856343914601368 0.0 0.21380496471156474
960.0 0 0 0.06359183062947542 0.0 0.18515512692446856
980.0 0 0 0.1320425086633317 0.0 0.10168549468682489
1000.0 0 0 0.1540893567363708 0.0 -0.0016375561105528807
1020.0 0 0 0.13263519587337486 0.0 -0.10497814908216199
1040.0 0 0 0.06478301946790528 0.0 -0.18850078036739398
1060.0 0 0 -0.04676200352873957 0.0 -0.21724020488595738
1080.0 0 0 -0.16591421100070236 0.0 -0.15176953183893205
1100.0 0 0 -0.21977958838630962 0.0 -0.0007276297678773501
1120.0 0 0 -0.16564844396978892 0.0 0.15030724931892417
1140.0 0 0 -0.04622810715936324 0.0 0.2157567218023753
1160.0 0 0 0.0655898108234765 0.0 0.1869815203202476
1180.0 0 0 0.13372213450206144 0.0 0.103407857493556
1200.0 0 0 0.1554663096612866 0.0 -9.215718466126788e-18
1220.0 0 0 0.13372213450206144 0.0 -0.10340785749355597
1240.0 0 0 0.0655898108234765 0.0 -0.1869815203202476
1260.0 0 0 -0.046228107159363235 0.0 -0.21575672180237532
1280.0 0 0 -0.1656484439697889 0.0 -0.15030724931892414
1300.0 0 0 -0.21977958838630962 0.0 0.0007276297678773544
1320.0 0 0 -0.16591421100070236 0.0 0.15176953183893205
1340.0 0 0 -0.046762003528739556 0.0 0.21724020488595736
1360.0 0 0 0.06478301946790528 0.0 0.18850078036739396
1380.0 0 0 0.13263519587337486 0.0 0.104978149082162
1400.0 0 0 0.1540893567363708 0.0 0.0016375561105528582
1420.0 0 0 0.13204250866333167 0.0 -0.10168549468682489
1440.0 0 0 0.0635918306294754 0.0 -0.18515512692446856
1460.0 0 0 -0.04856343914601369 0.0 -0.2138049647115648
1480.0 0 0 -0.16834380627415804 0.0 -0.1482061876811378
1500.0 0 0 -0.22286179062953854 0.0 0.0030051340260365267
1520.0 0 0 -0.16941474568561216 0.0 0.1542545195172908
1540.0 0 0 -0.05071772148421781 0.0 0.21996847316271392
1560.0 0 0 0.060329081494024356 0.0 0.19151392632946396
1580.0 0 0 0.127632798196776 0.0 0.10832485815424783
1600.0 0 0 0.14847980124428337 0.0 0.005375209008324155
1620.0 0 0 0.1257570799430559 0.0 -0.09748879643317976
1640.0 0 0 0.05654984742718972 0.0 -0.18041797873855217
1660.0 0 0 -0.056457077180729655 0.0 -0.2084293261161124
1680.0 0 0 -0.177201729883672 0.0 -0.1420730219577165
1700.0 0 0 -0.23281813352453398 0.0 0.01004164973782049
1720.0 0 0 -0.1806302441757394 0.0 0.16237480742043026
1740.0 0 0 -0.06338627925329338 0.0 0.22939828209422486
1760.0 0 0 0.04597195616894653 0.0 0.20253932909560898
1780.0 0 0 0.11129924631455491 0.0 0.1213136087212178
1800.0 0 0 0.12981622402034274 0.0 0.02080771109233283
1820.0 0 0 0.10432821924808702 0.0 -0.07897382350386768
1840.0 0 0 0.03182171334981554 0.0 -0.157955190153458
1860.0 0 0 -0.08513093301810921 0.0 -0.1808235206104151
1880.0 0 0 -0.21057889708108643 0.0 -0.1076425818594195
1900.0 0 0 -0.27172335121409386 0.0 0.05370040338077491
1920.0 0 0 -0.22580708229645974 0.0 0.21873255356358012
1940.0 0 0 -0.11511348398681766 0.0 0.303463363843659
1960.0 0 0 -0.011239601155853604 0.0 0.3013914626159638
1980.0 0 0 0.052850720462481016 0.0 0.2543680233826308
