1140.0 0 0 -0.01724526790667063 0.0 0.009135671184130544
1160.0 0 0 -0.016953114324660262 0.0 0.010557581280098552
1180.0 0 0 -0.01662135251615376 0.0 0.011951118158244758
1200.0 0 0 -0.01627127739172671 0.0 0.013344992211104648
1220.0 0 0 -0.015897298444779533 0.0 0.014781936913178199
1240.0 0 0 -0.01546168511073239 0.0 0.016298881281431244
1260.0 0 0 -0.01490111536718947 0.0 0.017906932335546872
1280.0 0 0 -0.014143152674655334 0.0 0.019578269255102254
1300.0 0 0 -0.013127295864784547 0.0 0.021244675480442583
1320.0 0 0 -0.011823672324405664 0.0 0.022808368661176262
1340.0 0 0 -0.010243432684655343 0.0 0.024161509789512228
1360.0 0 0 -0.00843809735239027 0.0 0.025207997386503332
1380.0 0 0 -0.00648910230471946 0.0 0.025880998749475793
1400.0 0 0 -0.004491823244131374 0.0 0.02615198274574303
1420.0 0 0 -0.0025392822095370512 0.0 0.026030466545431983
1440.0 0 0 -0.0007096126291685158 0.0 0.025556625699378454
1460.0 0 0 0.0009408341683740284 0.0 0.024790320582324086
1480.0 0 0 0.0023789512143738392 0.0 0.023799917727786245
1500.0 0 0 0.0035923963912152254 0.0 0.022653161279759915
1520.0 0 0 0.004585017308157115 0.0 0.02141103176001151
1540.0 0 0 0.005371744062668554 0.0 0.020124515653993782
1560.0 0 0 0.005973967146461523 0.0 0.018833660648577118
1580.0 0 0 0.0064158860078768415 0.0 0.01756813748317492
1600.0 0 0 0.006721928018423519 0.0 0.01634861502679279
1620.0 0 0 0.006915117856832165 0.0 0.015188438194729589
1640.0 0 0 0.007016187954036271 0.0 0.014095286963426951
1660.0 0 0 0.007043212469510704 0.0 0.013072646129290644
1680.0 0 0 0.0070115790606958914 0.0 0.012121019230739332
1700.0 0 0 0.006934157306736085 0.0 0.011238882167819327
1720.0 0 0 0.006821565404926028 0.0 0.010423403794680751
1740.0 0 0 0.006682471581456397 0.0 0.0096709730338524
1760.0 0 0 0.006523892326674303 0.0 0.008977573265023298
1780.0 0 0 0.006351467135464645 0.0 0.008339040520470738
1800.0 0 0 0.006169700711270538 0.0 0.007751235784209888
1820.0 0 0 0.005982170370309791 0.0 0.00721015529025883
1840.0 0 0 0.005791700138262014 0.0 0.0067119970124031
1860.0 0 0 0.005600504865364288 0.0 0.006253196834989432
1880.0 0 0 0.0054103083627458255 0.0 0.005830444200945722
1900.0 0 0 0.005222439587847945 0.0 0.005440684228547176
1920.0 0 0 0.00503791059787519 0.0 0.005081111210163258
1940.0 0 0 0.0048574795384709645 0.0 0.004749156894754258
1960.0 0 0 0.004681701448877201 0.0 0.004442475872962132
1980.0 0 0 0.004510969201986627 0.0 0.004158929617437342
