1080.0 0 0 -0.0033230995337494543 0.0 -0.00010810668437881074
1100.0 0 0 -0.0033232200105506268 0.0 1.6263032587282567e-19
1120.0 0 0 -0.0033230995337494547 0.0 0.00010810668437881101
1140.0 0 0 -0.0033227298501770004 0.0 0.00021637658787696684
1160.0 0 0 -0.003322086156546575 0.0 0.00032497198522130614
1180.0 0 0 -0.0033211269742862786 0.0 0.0004340532257061425
1200.0 0 0 -0.0033197939596202037 0.0 0.0005437776849030759
1220.0 0 0 -0.0033180116710881578 0.0 0.000654298628323426
1240.0 0 0 -0.003315687316218934 0.0 0.0007657639761122052
1260.0 0 0 -0.0033127104938138713 0.0 0.0008783149641271939
1280.0 0 0 -0.003308952941409233 0.0 0.0009920846971972145
1300.0 0 0 -0.0033042682928460187 0.0 0.0011071965850482845
1320.0 0 0 -0.0032984918516202268 0.0 0.001223762642744655
1340.0 0 0 -0.0032914403930233583 0.0 0.00134188162936834
1360.0 0 0 -0.003282912020833442 0.0 0.0014616369949343915
1380.0 0 0 -0.0032726861193606138 0.0 0.001583094608691019
1400.0 0 0 -0.0032605234550996125 0.0 0.0017063002521878182
1420.0 0 0 -0.003246166490888188 0.0 0.00183127687573501
1440.0 0 0 -0.0032293399779621456 0.0 0.0019580216336361183
1460.0 0 0 -0.0032097518885721467 0.0 0.002086502728372583
1480.0 0 0 -0.0031870947466463087 0.0 0.0022166561046755347
1500.0 0 0 -0.0031610474097364775 0.0 0.002348382041325052
1520.0 0 0 -0.003131277354719568 0.0 0.0024815416939914115
1540.0 0 0 -0.003097443522949802 0.0 0.0026159536502114843
1560.0 0 0 -0.0030591997858008375 0.0 0.0027513905712574947
1580.0 0 0 -0.0030161990948104236 0.0 0.002887576017152437
1600.0 0 0 -0.002968098377156735 0.0 0.003024181579790788
1620.0 0 0 -0.0029145642228865475 0.0 0.0031608244817720524
1640.0 0 0 -0.002855279383100736 0.0 0.0032970658300701663
1660.0 0 0 -0.002789950058660603 0.0 0.0034324097385333217
1680.0 0 0 -0.00271831390964585 0.0 0.0035663035469052527
1700.0 0 0 -0.00264014866076582 0.0 0.0036981393639498785
1720.0 0 0 -0.002555281121188494 0.0 0.003827257147722737
1740.0 0 0 -0.0024635963818058324 0.0 0.0039529495077642775
1760.0 0 0 -0.0023650469005218294 0.0 0.0040744683728845404
1780.0 0 0 -0.002259661137720781 0.0 0.004191033614321977
1800.0 0 0 -0.0021475513610562927 0.0 0.004301843646210296
1820.0 0 0 -0.002028920204181903 0.0 0.004406087941582178
1840.0 0 0 -0.0019040655435472477 0.0 0.0045029613013548965
1860.0 0 0 -0.0017733832586711207 0.0 0.0045916795971449684
1880.0 0 0 -0.0016373674730462955 0.0 0.004671496581687564
1900.0 0 0 -0.0014966079424037532 0.0 0.0047417212332142335
1920.0 0 0 -0.0013517843680309575 0.0 0.004801734986658487
1940.0 0 0 -0.0012036575628860216 0.0 0.00485100812149493
1960.0 0 0 -0.0010530575782229138 0.0 0.004889114539090344
1980.0 0 0 -0.0009008690928833352 0.0 0.004915744183358931
