700.0 0 0 0.007984486215842607 0.0 -0.0031691217645197084
720.0 0 0 0.008578004114510936 0.0 -0.003503515405028782
740.0 0 0 0.00923178451221995 0.0 -0.0038830480519332334
760.0 0 0 0.009953720516886122 0.0 -0.004315206700045733
780.0 0 0 0.010753013129169396 0.0 -0.004808977473580626
800.0 0 0 0.011640445789530439 0.0 -0.005375209008324162
820.0 0 0 0.01262873138288947 0.0 -0.006027084247487443
840.0 0 0 0.013732954583720773 0.0 -0.006780740890866062
860.0 0 0 0.014971140208731765 0.0 -0.007656098994668339
880.0 0 0 0.016364988312570765 0.0 -0.008677982154545507
900.0 0 0 0.01794082911083808 0.0 -0.009877661999337315
920.0 0 0 0.01973086438228325 0.0 -0.011295023580464216
940.0 0 0 0.02177477306372299 0.0 -0.012981656568645979
960.0 0 0 0.024121757368808422 0.0 -0.015005347994604656
980.0 0 0 0.026833068064466836 0.0 -0.01745672482154362
1000.0 0 0 0.029984919107790785 0.0 -0.020459228067839032
1020.0 0 0 0.03367136218717442 0.0 -0.02418428093035934
1040.0 0 0 0.03800587880448774 0.0 -0.02887455198883448
1060.0 0 0 0.04311859951148268 0.0 -0.03487970231556248
1080.0 0 0 0.04914199143448704 0.0 -0.04271083366833826
1100.0 0 0 0.05616913476538984 0.0 -0.05312111550495682
1120.0 0 0 0.06415063273047743 0.0 -0.06721724133363492
1140.0 0 0 0.07266087645386289 0.0 -0.08658824187779009
1160.0 0 0 0.08040380371526387 0.0 -0.11337301846318583
1180.0 0 0 0.08425874465799783 0.0 -0.14999741194277014
1200.0 0 0 0.07773315483064336 0.0 -0.19785111797256516
1220.0 0 0 0.04946338984406362 0.0 -0.2534052694363262
1240.0 0 0 -0.014813992891787368 0.0 -0.30035453878343343
1260.0 0 0 -0.11888898361322614 0.0 -0.3023449636801654
1280.0 0 0 -0.2297990767002663 0.0 -0.21752449065255905
1300.0 0 0 -0.2759487231516995 0.0 -0.05239348573707947
1320.0 0 0 -0.21505620243518941 0.0 0.10905869817059378
1340.0 0 0 -0.08988060304022225 0.0 0.18236050257039488
1360.0 0 0 0.026777140663417555 0.0 0.1596262283785595
1380.0 0 0 0.09896383368620042 0.0 0.08079386815180266
1400.0 0 0 0.12410443762858009 0.0 -0.018821671957286165
1420.0 0 0 0.10520944059886486 0.0 -0.11914221950836851
1440.0 0 0 0.03947007326066699 0.0 -0.20016047491907318
1460.0 0 0 -0.07033821220973667 0.0 -0.22678662128021077
1480.0 0 0 -0.1880746706564413 0.0 -0.159501211261602
1500.0 0 0 -0.24080261974037662 0.0 -0.006872527973300785
1520.0 0 0 -0.18577973399818293 0.0 0.1455765373627453
1540.0 0 0 -0.06568886169294959 0.0 0.21231237416804563
1560.0 0 0 0.04659612691030359 0.0 0.18473318543859787
1580.0 0 0 0.11500406681388652 0.0 0.10229777390676036
1600.0 0 0 0.13683935545475295 0.0 -1.1275702593849246e-17
1620.0 0 0 0.1150040668138865 0.0 -0.10229777390676037
1640.0 0 0 0.046596126910303584 0.0 -0.1847331854385979
1660.0 0 0 -0.0656888616929496 0.0 -0.21231237416804563
1680.0 0 0 -0.18577973399818293 0.0 -0.14557653736274528
1700.0 0 0 -0.2408026197403766 0.0 0.006872527973300785
1720.0 0 0 -0.1880746706564413 0.0 0.159501211261602
1740.0 0 0 -0.07033821220973667 0.0 0.22678662128021077
1760.0 0 0 0.03947007326066699 0.0 0.2001604749190732
1780.0 0 0 0.10520944059886486 0.0 0.11914221950836851
1800.0 0 0 0.12410443762858007 0.0 0.01882167195728615
1820.0 0 0 0.09896383368620042 0.0 -0.08079386815180266
1840.0 0 0 0.026777140663417548 0.0 -0.1596262283785595
1860.0 0 0 -0.08988060304022225 0.0 -0.1823605025703949
1880.0 0 0 -0.21505620243518941 0.0 -0.1090586981705938
1900.0 0 0 -0.2759487231516995 0.0 0.05239348573707947
1920.0 0 0 -0.22979907670026634 0.0 0.21752449065255905
1940.0 0 0 -0.11888898361322614 0.0 0.3023449636801654
1960.0 0 0 -0.014813992891787371 0.0 0.30035453878343343
1980.0 0 0 0.04946338984406362 0.0 0.25340526943632613
