1480.0 0 0 -0.20889895879280496 0.0 -0.12284115587378738
1500.0 0 0 -0.27017005536756467 0.0 0.037370200168488014
1520.0 0 0 -0.2246972850165831 0.0 0.2013114144637416
1540.0 0 0 -0.11475011952626603 0.0 0.2850998237444884
1560.0 0 0 -0.011872930160570144 0.0 0.2823301256173584
1580.0 0 0 0.05105168086253713 0.0 0.23492058929854895
1600.0 0 0 0.07790664200563668 0.0 0.17925375321243603
1620.0 0 0 0.08304538150059532 0.0 0.13162629342059845
1640.0 0 0 0.07790634897717409 0.0 0.09552865845784757
1660.0 0 0 0.069035106799146 0.0 0.06951392630993783
1680.0 0 0 0.05958233987957573 0.0 0.05109131365014038
1700.0 0 0 0.050853795336745215 0.0 0.03805824751171824
1720.0 0 0 0.04326914484360048 0.0 0.028769262427206378
1740.0 0 0 0.03686140598247506 0.0 0.022071509421119483
1760.0 0 0 0.03151531814977736 0.0 0.017176704591955198
1780.0 0 0 0.027074058162621803 0.0 0.013548946471673474
1800.0 0 0 0.023383485899162344 0.0 0.010822576785764659
1820.0 0 0 0.02030800706512447 0.0 0.008745948636439405
1840.0 0 0 0.017734152251584277 0.0 0.007143946493709525
1860.0 0 0 0.015569257291896338 0.0 0.005893208810309634
1880.0 0 0 0.013738527490199538 0.0 0.004905726949743714
1900.0 0 0 0.012181873555262783 0.0 0.004117918936332383
1920.0 0 0 0.010851049558837637 0.0 0.0034832833056831136
1940.0 0 0 0.009707247275455726 0.0 0.002967407141886367
1960.0 0 0 0.008719146073178339 0.0 0.0025445352364310576
1980.0 0 0 0.007861361529863942 0.0 0.0021951848144094238
