1100.0 0 0 -0.24170024143095922 0.0 -0.01559667067991155
1120.0 0 0 -0.186324216234126 0.0 0.1369774367227065
1140.0 0 0 -0.06580814273111585 0.0 0.20379553349507876
1160.0 0 0 0.046979632836246385 0.0 0.1762474347049455
1180.0 0 0 0.11597474787728199 0.0 0.09378247383465296
1200.0 0 0 0.13849000510389906 0.0 -0.008616431824517722
1220.0 0 0 0.11743786879008523 0.0 -0.11109985265781853
1240.0 0 0 0.049929095979300744 0.0 -0.19382102010018384
1260.0 0 0 -0.06132488104758917 0.0 -0.2218052030638209
1280.0 0 0 -0.1802333637748911 0.0 -0.15561741683776673
1300.0 0 0 -0.23389833022956902 0.0 -0.003889519910254687
1320.0 0 0 -0.17960696116698976 0.0 0.1478064186483891
1340.0 0 0 -0.06006421776754313 0.0 0.21389758911559628
1360.0 0 0 0.051840001655890956 0.0 0.18574987211928087
1380.0 0 0 0.12002366972241661 0.0 0.10279435075742394
1400.0 0 0 0.14178488863272332 0.0 -9.324138683375338e-18
1420.0 0 0 0.12002366972241664 0.0 -0.10279435075742395
1440.0 0 0 0.051840001655890956 0.0 -0.18574987211928085
1460.0 0 0 -0.06006421776754313 0.0 -0.21389758911559628
1480.0 0 0 -0.17960696116698976 0.0 -0.1478064186483891
1500.0 0 0 -0.23389833022956905 0.0 0.003889519910254689
1520.0 0 0 -0.18023336377489113 0.0 0.15561741683776675
1540.0 0 0 -0.061324881047589166 0.0 0.22180520306382084
1560.0 0 0 0.049929095979300744 0.0 0.19382102010018384
1580.0 0 0 0.11743786879008529 0.0 0.11109985265781855
1600.0 0 0 0.13849000510389906 0.0 0.008616431824517703
1620.0 0 0 0.11597474787728197 0.0 -0.09378247383465298
1640.0 0 0 0.04697963283624639 0.0 -0.17624743470494553
1660.0 0 0 -0.06580814273111583 0.0 -0.20379553349507876
1680.0 0 0 -0.186324216234126 0.0 -0.13697743672270649
1700.0 0 0 -0.24170024143095922 0.0 0.015596670679911547
1720.0 0 0 -0.18925789061181836 0.0 0.16838557606400814
1740.0 0 0 -0.07174323722598577 0.0 0.23585935014587064
1760.0 0 0 0.03790386697444085 0.0 0.2094430664892701
1780.0 0 0 0.10353991850171543 0.0 0.1286497906853118
1800.0 0 0 0.12238696418153178 0.0 0.02856311319073192
1820.0 0 0 0.09725137767665103 0.0 -0.07081581779756412
1840.0 0 0 0.025120222955104816 0.0 -0.14941495354964549
1860.0 0 0 -0.09143412431201077 0.0 -0.17192548767823826
1880.0 0 0 -0.21646150465863798 0.0 -0.09841545358293101
1900.0 0 0 -0.2771645285985654 0.0 0.06322360494322786
1920.0 0 0 -0.2307882568743842 0.0 0.22851462545974602
1940.0 0 0 -0.11961919883168808 0.0 0.31346328767372206
1960.0 0 0 -0.015258296101867259 0.0 0.3115650026008908
1980.0 0 0 0.0493260570495567 0.0 0.26466853719151995
