700.0 0 0 0.002329864351095339 0.0 -0.004272925324342327
720.0 0 0 0.0023270392038708715 0.0 -0.00448498434113151
740.0 0 0 0.0023156298437429206 0.0 -0.004706148800053098
760.0 0 0 0.0022944450605689648 0.0 -0.0049363212343510555
780.0 0 0 0.002262185098673742 0.0 -0.005175279073635435
800.0 0 0 0.00221744166120153 0.0 -0.005422648549049528
820.0 0 0 0.002158701364354079 0.0 -0.005677875406963633
840.0 0 0 0.0020843537386686316 0.0 -0.005940192615225755
860.0 0 0 0.00199270504602133 0.0 -0.006208585520807141
880.0 0 0 0.001881999324413313 0.0 -0.006481755288573615
900.0 0 0 0.0017504481551158112 0.0 -0.006758081929328626
920.0 0 0 0.0015962706240025795 0.0 -0.00703558881409588
940.0 0 0 0.0014177447646684146 0.0 -0.0073119112586415725
960.0 0 0 0.001213271359700358 0.0 -0.007584272511979109
980.0 0 0 0.0009814502699688032 0.0 -0.007849471227113608
1000.0 0 0 0.0007211684012324095 0.0 -0.008103885122892899
1020.0 0 0 0.00043169697232563306 0.0 -0.008343495908731161
1040.0 0 0 0.00011279394335708052 0.0 -0.008563940444206415
1060.0 0 0 -0.00023519459706630838 0.0 -0.008760592324782327
1080.0 0 0 -0.0006112423813815971 0.0 -0.00892867641817882
1100.0 0 0 -0.001013570331829711 0.0 -0.009063416189516654
1120.0 0 0 -0.001439604453235178 0.0 -0.009160209960285583
1140.0 0 0 -0.0018859750985375844 0.0 -0.009214827785377735
1160.0 0 0 -0.0023485664547608287 0.0 -0.009223615926667702
1180.0 0 0 -0.002822621083028962 0.0 -0.009183691759645628
1200.0 0 0 -0.003302898418015642 0.0 -0.00909310937805659
1220.0 0 0 -0.0037838788888320415 0.0 -0.008950976168403877
1240.0 0 0 -0.004259997893071579 0.0 -0.008757503932997974
1260.0 0 0 -0.004725887760099635 0.0 -0.008513984867598825
1280.0 0 0 -0.0051766026722910264 0.0 -0.008222692135308782
1300.0 0 0 -0.005607802483570541 0.0 -0.007886715348419742
1320.0 0 0 -0.006015876847645443 0.0 -0.007509750795911152
1340.0 0 0 -0.006398000271043688 0.0 -0.00709587248388541
1360.0 0 0 -0.00675211976375923 0.0 -0.006649311337118656
1380.0 0 0 -0.007076887117088095 0.0 -0.006174265782632178
1400.0 0 0 -0.007371554975964102 0.0 -0.005674758407226267
1420.0 0 0 -0.007635858103345181 0.0 -0.005154542726106306
1440.0 0 0 -0.007869898277838334 0.0 -0.004617054214996067
1460.0 0 0 -0.008074044386942689 0.0 -0.004065393254401804
1480.0 0 0 -0.008248850892637435 0.0 -0.003502325989595504
1500.0 0 0 -0.008394990718441707 0.0 -0.0029302921873818133
1520.0 0 0 -0.008513194915519075 0.0 -0.0023514152962194586
1540.0 0 0 -0.008604192067754979 0.0 -0.0017675164937424668
1560.0 0 0 -0.008668644570400551 0.0 -0.001180138960046357
1580.0 0 0 -0.00870708467671968 0.0 -0.0005905893166030613
1600.0 0 0 -0.008719858072210124 0.0 3.2526065174565133e-19
1620.0 0 0 -0.00870708467671968 0.0 0.0005905893166030615
1640.0 0 0 -0.008668644570400553 0.0 0.001180138960046357
1660.0 0 0 -0.008604192067754979 0.0 0.0017675164937424668
1680.0 0 0 -0.008513194915519074 0.0 0.0023514152962194586
1700.0 0 0 -0.008394990718441707 0.0 0.0029302921873818133
1720.0 0 0 -0.008248850892637436 0.0 0.003502325989595504
1740.0 0 0 -0.00807404438694269 0.0 0.004065393254401804
1760.0 0 0 -0.007869898277838332 0.0 0.004617054214996066
1780.0 0 0 -0.007635858103345181 0.0 0.005154542726106307
1800.0 0 0 -0.007371554975964103 0.0 0.005674758407226268
1820.0 0 0 -0.007076887117088096 0.0 0.006174265782632178
1840.0 0 0 -0.00675211976375923 0.0 0.006649311337118655
1860.0 0 0 -0.0063980002710436875 0.0 0.007095872483885409
1880.0 0 0 -0.006015876847645442 0.0 0.007509750795911151
1900.0 0 0 -0.005607802483570541 0.0 0.00788671534841974
1920.0 0 0 -0.005176602672291027 0.0 0.008222692135308782
1940.0 0 0 -0.004725887760099636 0.0 0.008513984867598825
1960.0 0 0 -0.004259997893071579 0.0 0.008757503932997974
1980.0 0 0 -0.0037838788888320415 0.0 0.008950976168403875
