1040.0 0 0 0.0017994733065640341 0.0 0.0044247922751018
1060.0 0 0 0.0018327457339038194 0.0 0.004217935927406346
1080.0 0 0 0.0018560674828459504 0.0 0.00401888035503197
1100.0 0 0 0.0018706125857609391 0.0 0.003827789741946813
1120.0 0 0 0.0018774521603750448 0.0 0.003644722461822562
1140.0 0 0 0.0018775583344444462 0.0 0.003469651103898096
1160.0 0 0 0.0018718093929700904 0.0 0.0033024796770606407
1180.0 0 0 0.0018609956766641779 0.0 0.0031430582511373754
1200.0 0 0 0.001845825872123935 0.0 0.0029911953110754335
1220.0 0 0 0.001826933425983935 0.0 0.002846668098456941
1240.0 0 0 0.0018048828891804127 0.0 0.002709231202051845
1260.0 0 0 0.0017801760557628775 0.0 0.0025786236395686267
1280.0 0 0 0.0017532578058921163 0.0 0.0024545746497778844
1300.0 0 0 0.001724521597095491 0.0 0.002336808390059512
1320.0 0 0 0.0016943145735926228 0.0 0.0022250477106726097
1340.0 0 0 0.001662942282353639 0.0 0.0021190171546018126
1360.0 0 0 0.0016306729980149293 0.0 0.0020184453112172037
1380.0 0 0 0.001597741668091083 0.0 0.0019230666334373973
1400.0 0 0 0.001564353496083967 0.0 0.0018326228116592213
1420.0 0 0 0.0015306871838933857 0.0 0.001746863783346197
1440.0 0 0 0.001496897856999949 0.0 0.0016655484447154075
1460.0 0 0 0.0014631196967010683 0.0 0.0015884451202554614
1480.0 0 0 0.0014294683036042445 0.0 0.0015153318366602127
1500.0 0 0 0.0013960428158972524 0.0 0.001445996439987183
1520.0 0 0 0.0013629278048315808 0.0 0.0013802365882688299
1540.0 0 0 0.0013301949685280705 0.0 0.0013178596462555155
1560.0 0 0 0.0012979046437546656 0.0 0.0012586825043040633
1580.0 0 0 0.001266107153816129 0.0 0.001202531339514807
1600.0 0 0 0.0012348440091908394 0.0 0.001149241333949002
1620.0 0 0 0.0012041489760887074 0.0 0.0010986563620286128
1640.0 0 0 0.0011740490267116664 0.0 0.0010506286569469797
1660.0 0 0 0.0011445651836892528 0.0 0.001005018464029029
1680.0 0 0 0.0011157132699443483 0.0 0.000961693687412016
1700.0 0 0 0.0010875045741213206 0.0 0.0009205295351198706
1720.0 0 0 0.001059946440679862 0.0 0.0008814081665320528
1740.0 0 0 0.0010330427928199838 0.0 0.0008442183453641798
1760.0 0 0 0.0010067945955524148 0.0 0.00080885510055137
1780.0 0 0 0.0009812002654587691 0.0 0.0007752193968300127
1800.0 0 0 0.0009562560329914754 0.0 0.0007432178163275747
1820.0 0 0 0.0009319562625386835 0.0 0.0007127622520746578
1840.0 0 0 0.000908293734918264 0.0 0.0006837696140334854
1860.0 0 0 0.0008852598964619202 0.0 0.000656161547979427
1880.0 0 0 0.0008628450783999136 0.0 0.0006298641673663264
1900.0 0 0 0.0008410386898539293 0.0 0.0006048077981433343
1920.0 0 0 0.0008198293873854522 0.0 0.0005809267363631595
1940.0 0 0 0.0007992052237253892 0.0 0.0005581590183229025
1960.0 0 0 0.0007791537780235957 0.0 0.0005364462029037466
1980.0 0 0 0.0007596622697008887 0.0 0.0005157331657203995
