1200.0 0 0 -0.003206426393138261 0.0 0.0003355280806965807
1220.0 0 0 -0.0032824916749325523 0.0 0.00028164878807226273
1240.0 0 0 -0.0034288310613563534 0.0 0.0002790009908599305
1260.0 0 0 -0.0036066749696211466 0.0 0.0003580446536482389
1280.0 0 0 -0.003767995477529861 0.0 0.0005195123569012694
1300.0 0 0 -0.0038739367951084696 0.0 0.0007343107397111694
1320.0 0 0 -0.003909825570122286 0.0 0.0009548921636887012
1340.0 0 0 -0.0038909266954195673 0.0 0.0011337908669135964
1360.0 0 0 -0.0038566830827081564 0.0 0.0012421605905939082
1380.0 0 0 -0.003855700361686077 0.0 0.0012811506712576352
1400.0 0 0 -0.003927310222879539 0.0 0.0012818148949359349
1420.0 0 0 -0.004086751747123895 0.0 0.0012937027899026505
1440.0 0 0 -0.0043195271120309835 0.0 0.001366531836218096
1460.0 0 0 -0.004587020839605686 0.0 0.0015318620959991203
1480.0 0 0 -0.0048412913903606945 0.0 0.0017916946783745366
1500.0 0 0 -0.005043476574608389 0.0 0.0021183922274329477
1520.0 0 0 -0.0051787710814307 0.0 0.0024660705573912364
1540.0 0 0 -0.0052621397238766295 0.0 0.002789154805027112
1560.0 0 0 -0.005332502326856054 0.0 0.0030609356189377534
1580.0 0 0 -0.00543764815529214 0.0 0.0032849600972903615
1600.0 0 0 -0.005615709993502161 0.0 0.0034949483230521964
1620.0 0 0 -0.005880233108932893 0.0 0.003743380090816274
1640.0 0 0 -0.006214391045298261 0.0 0.004083142970674592
1660.0 0 0 -0.006576433008584575 0.0 0.0045491528485467475
1680.0 0 0 -0.006914268024683284 0.0 0.005146854015721326
1700.0 0 0 -0.007183625763747318 0.0 0.005851977620760803
1720.0 0 0 -0.007362754903490652 0.0 0.006621682176443116
1740.0 0 0 -0.007457832609637689 0.0 0.007412737334694917
1760.0 0 0 -0.007496843254154083 0.0 0.008199547852697185
1780.0 0 0 -0.007514225337335341 0.0 0.008984809702070455
1800.0 0 0 -0.007532185164966129 0.0 0.00979844813911251
1820.0 0 0 -0.007545817848918253 0.0 0.010684954844696597
1840.0 0 0 -0.007517737968793019 0.0 0.011683521902270979
1860.0 0 0 -0.007384501865938136 0.0 0.012807956349217914
1880.0 0 0 -0.007072957320285455 0.0 0.014033464474812718
1900.0 0 0 -0.006521182951358076 0.0 0.015295026036976106
1920.0 0 0 -0.00569710854794288 0.0 0.016498022086603465
1940.0 0 0 -0.004608893295332367 0.0 0.01753751217083753
1960.0 0 0 -0.0033043239666420915 0.0 0.018319789754322933
1980.0 0 0 -0.0018604819577507118 0.0 0.018779694981828375
