720.0 0 0 -0.007574285327756126 0.0 0.015607008953976187
740.0 0 0 -0.006397349565979952 0.0 0.016709265971302584
760.0 0 0 -0.005009256346306079 0.0 0.017548911150529815
780.0 0 0 -0.0034867514983318512 0.0 0.018061324280878317
800.0 0 0 -0.001920100828338123 0.0 0.018219231907343154
820.0 0 0 -0.0003970190552752429 0.0 0.018032354831152647
840.0 0 0 0.001009625806023348 0.0 0.017539993968737875
860.0 0 0 0.0022484745659432804 0.0 0.01680010732454071
880.0 0 0 0.0032909375149479253 0.0 0.015878246917325187
900.0 0 0 0.004128558778765139 0.0 0.01483859448459994
920.0 0 0 0.0047683388094585935 0.0 0.013738013469007758
940.0 0 0 0.005227579559752111 0.0 0.012623021098659103
960.0 0 0 0.005529264727567245 0.0 0.011529038283618374
980.0 0 0 0.005698451707146981 0.0 0.010481125327028024
1000.0 0 0 0.0057597641298280456 0.0 0.009495501809232075
1020.0 0 0 0.005735853898574157 0.0 0.008581336465700827
1040.0 0 0 0.005646613283722359 0.0 0.007742485215300149
1060.0 0 0 0.005508911270881989 0.0 0.006979009564864786
1080.0 0 0 0.005336662246346956 0.0 0.0062884130501015935
1100.0 0 0 0.00514108177086682 0.0 0.005666596261290086
1120.0 0 0 0.004931028760345326 0.0 0.00510856283477283
1140.0 0 0 0.0047133696631246995 0.0 0.0046089206934436765
1160.0 0 0 0.004493326953843161 0.0 0.004162223384172904
1180.0 0 0 0.004274792540320279 0.0 0.0037631913870488734
1200.0 0 0 0.004060598367336202 0.0 0.0034068462792635206
1220.0 0 0 0.0038527434606640603 0.0 0.003088583541438015
1240.0 0 0 0.0036525804296400335 0.0 0.0028042034970784777
1260.0 0 0 0.003460966193660508 0.0 0.0025499146903953775
1280.0 0 0 0.003278382227220795 0.0 0.0023223199403790695
1300.0 0 0 0.0031050294672527903 0.0 0.0021183922274329477
1320.0 0 0 0.002940902536150789 0.0 0.0019354452953867039
1340.0 0 0 0.0027858473093895653 0.0 0.0017711022106308525
1360.0 0 0 0.002639605214814964 0.0 0.0016232639580773707
1380.0 0 0 0.002501847052495815 0.0 0.0014900793457549976
1400.0 0 0 0.0023721985967135794 0.0 0.0013699169387246077
1420.0 0 0 0.002250259793073463 0.0 0.0012613393750250364
1440.0 0 0 0.0021356189912530564 0.0 0.0011630801770955955
1460.0 0 0 0.002027863349959691 0.0 0.0010740230220166653
1480.0 0 0 0.001926586305784328 0.0 0.0009931833446371987
1500.0 0 0 0.0018313928022279714 0.0 0.000919692099181887
1520.0 0 0 0.0017419028203861644 0.0 0.0008527814832427912
1540.0 0 0 0.0016577536308654468 0.0 0.0007917724234783726
1560.0 0 0 0.0015786010909246292 0.0 0.0007360636282569657
1580.0 0 0 0.0015041202361713688 0.0 0.0006851220244418879
1600.0 0 0 0.0014340053580001767 0.0 0.0006384744105770118
1620.0 0 0 0.0013679697127956972 0.0 0.000595700174989374
1640.0 0 0 0.0013057449739284706 0.0 0.0005564249435840865
1660.0 0 0 0.001247080510511259 0.0 0.0005203150376511269
1680.0 0 0 0.0011917425560081822 0.0 0.0004870726364376258
1700.0 0 0 0.0011395133137208839 0.0 0.00045643155237616394
1720.0 0 0 0.0010901900338400894 0.0 0.00042815353864561473
1740.0 0 0 0.001043584087308197 0.0 0.00040202505920450737
1760.0 0 0 0.000999520054535501 0.0 0.0003778544606535802
1780.0 0 0 0.0009578348415410149 0.0 0.0003554694933549242
1800.0 0 0 0.0009183768319538722 0.0 0.0003347151362709888
1820.0 0 0 0.0008810050802064598 0.0 0.0003154516860999461
1840.0 0 0 0.0008455885489380182 0.0 0.0002975530765822635
1860.0 0 0 0.0008120053919233217 0.0 0.00028090539843718843
1880.0 0 0 0.0007801422826024365 0.0 0.0002654055943484883
1900.0 0 0 0.0007498937874041173 0.0 0.0002509603068381574
1920.0 0 0 0.00072116178244177 0.0 0.00023748485981743903
1940.0 0 0 0.0006938549117511601 0.0 0.00022490235715023112
1960.0 0 0 0.000667888084982376 0.0 0.00021314288376043087
1980.0 0 0 0.0006431820123158555 0.0 0.00020214279671042936
