1100.0 0 0 -0.005795516340988454 0.0 -0.002492988966813941
1120.0 0 0 -0.005800660687808174 0.0 -0.002223462657006062
1140.0 0 0 -0.005802999519975056 0.0 -0.0019601246709420837
1160.0 0 0 -0.005803339702959445 0.0 -0.0017024638891677316
1180.0 0 0 -0.005802397452847628 0.0 -0.0014498746748181116
1200.0 0 0 -0.005800776843727691 0.0 -0.0012016680446457245
1220.0 0 0 -0.005798953155298999 0.0 -0.000957097174804521
1240.0 0 0 -0.005797269137675533 0.0 -0.0007153913427285507
1260.0 0 0 -0.005795947203494596 0.0 -0.0004757885534335532
1280.0 0 0 -0.005795114268248189 0.0 -0.0002375570833581292
1300.0 0 0 -0.005794830869904985 0.0 3.2526065174565133e-19
1320.0 0 0 -0.005795114268248191 0.0 0.00023755708335812867
1340.0 0 0 -0.005795947203494596 0.0 0.0004757885534335528
1360.0 0 0 -0.005797269137675532 0.0 0.0007153913427285505
1380.0 0 0 -0.005798953155298999 0.0 0.0009570971748045223
1400.0 0 0 -0.005800776843727691 0.0 0.001201668044645725
1420.0 0 0 -0.005802397452847629 0.0 0.0014498746748181114
1440.0 0 0 -0.005803339702959445 0.0 0.0017024638891677312
1460.0 0 0 -0.005802999519975056 0.0 0.0019601246709420846
1480.0 0 0 -0.0058006606878081715 0.0 0.002223462657006062
1500.0 0 0 -0.005795516340988454 0.0 0.0024929889668139416
1520.0 0 0 -0.005786685336071963 0.0 0.0027691230437977728
1540.0 0 0 -0.00577321558917703 0.0 0.0030522029757830754
1560.0 0 0 -0.005754071703844355 0.0 0.003342492940339339
1580.0 0 0 -0.00572811068173729 0.0 0.003640177466706174
1600.0 0 0 -0.005694054787419855 0.0 0.0039453361290051215
1620.0 0 0 -0.00565047276615455 0.0 0.004257898631604762
1640.0 0 0 -0.005595778835061394 0.0 0.004577586658173447
1660.0 0 0 -0.005528253916987868 0.0 0.004903852974368768
1680.0 0 0 -0.005446087397799078 0.0 0.005235828649512258
1700.0 0 0 -0.0053474326476234384 0.0 0.005572285906529242
1720.0 0 0 -0.005230467567567313 0.0 0.005911618491033405
1740.0 0 0 -0.005093453197284883 0.0 0.006251835930465813
1760.0 0 0 -0.004934788132544165 0.0 0.006590564970803753
1780.0 0 0 -0.004753062129268191 0.0 0.006925052230845867
1800.0 0 0 -0.004547116332080991 0.0 0.00725216659350196
1820.0 0 0 -0.00431611807282142 0.0 0.007568406438261538
1840.0 0 0 -0.00405965441411665 0.0 0.007869922939944027
1860.0 0 0 -0.003777841420389694 0.0 0.008152573724145656
1880.0 0 0 -0.0034714376992454523 0.0 0.008412019507772633
1900.0 0 0 -0.0031419438328433853 0.0 0.008643869829460258
1920.0 0 0 -0.0027916663255096864 0.0 0.008843874068231549
1940.0 0 0 -0.002423726893324404 0.0 0.0090081432709647
1960.0 0 0 -0.0020420050337053445 0.0 0.009133379756357607
1980.0 0 0 -0.001651012149095009 0.0 0.009217087311143565
