1340.0 0 0 -0.11857413265253948 0.0 0.3140145109194513
1360.0 0 0 -0.01425120638499373 0.0 0.3120897832666521
1380.0 0 0 0.050296946520840186 0.0 0.265168396601487
1400.0 0 0 0.07885399903322023 0.0 0.20960201074031368
1420.0 0 0 0.08567697067561647 0.0 0.16169483088434392
1440.0 0 0 0.08212320819605815 0.0 0.12497579426892452
1460.0 0 0 0.07467930855216817 0.0 0.09805640659593537
1480.0 0 0 0.06646054037663494 0.0 0.07851303428785285
1500.0 0 0 0.058758262497608446 0.0 0.06420981601027874
1520.0 0 0 0.051994176734342486 0.0 0.0535613922197012
1540.0 0 0 0.046214613356758034 0.0 0.04546516151397964
1560.0 0 0 0.04132426087526162 0.0 0.03917226551347486
1580.0 0 0 0.03718920991528781 0.0 0.034175951785657056
1600.0 0 0 0.03367860052988214 0.0 0.030130795565886735
1620.0 0 0 0.030678839477130654 0.0 0.026798133543575017
1640.0 0 0 0.028096276810601634 0.0 0.024010232076784672
1660.0 0 0 0.02585550889671477 0.0 0.02164697008148438
1680.0 0 0 0.023896404406076467 0.0 0.01962064353610897
1700.0 0 0 0.022171099748735757 0.0 0.017865985511526027
1720.0 0 0 0.020641395715448103 0.0 0.01633353417206441
1740.0 0 0 0.01927664598723686 0.0 0.014985162292615248
1760.0 0 0 0.018052098687468477 0.0 0.01379101590185187
1780.0 0 0 0.016947613749866877 0.0 0.01272738296046944
1800.0 0 0 0.015946677084813732 0.0 0.01177518456079208
1820.0 0 0 0.015035643405886182 0.0 0.010918889150200896
1840.0 0 0 0.014203153125307032 0.0 0.010145718729065133
1860.0 0 0 0.013439681159929004 0.0 0.00944505974895904
1880.0 0 0 0.012737185702412189 0.0 0.008808019744479796
1900.0 0 0 0.012088832969278733 0.0 0.008227089265792489
1920.0 0 0 0.011488779967747482 0.0 0.00769588097606651
1940.0 0 0 0.010932001827877553 0.0 0.007208926050375206
1960.0 0 0 0.010414153589234372 0.0 0.006761513656050739
1980.0 0 0 0.00993145880727602 0.0 0.0063495631983788966
