1080.0 0 0 -0.21172791389585974 0.0 -0.10791367504252049
1100.0 0 0 -0.272821995946756 0.0 0.053445216787144124
1120.0 0 0 -0.22685823046040382 0.0 0.21849213017807764
1140.0 0 0 -0.11611981063600457 0.0 0.3032366569512831
1160.0 0 0 -0.01220359727459398 0.0 0.30117751282161287
1180.0 0 0 0.05192673309855016 0.0 0.2541659502772111
1200.0 0 0 0.08006012351690694 0.0 0.19855523128537675
1220.0 0 0 0.08645907822739526 0.0 0.15065006959654392
1240.0 0 0 0.08248639928550447 0.0 0.1139787931921947
1260.0 0 0 0.0746338736640067 0.0 0.08715123184050243
1280.0 0 0 0.06602148888930262 0.0 0.06774112606581564
1300.0 0 0 0.05794469153306007 0.0 0.0536092045256273
1320.0 0 0 0.05082853410240358 0.0 0.04316610879744554
1340.0 0 0 0.04472190979732045 0.0 0.035304854596533375
1360.0 0 0 0.039531281954066404 0.0 0.029272013971437586
1380.0 0 0 0.035123769068246206 0.0 0.024556254954425864
1400.0 0 0 0.03136886388996093 0.0 0.02080771109233283
1420.0 0 0 0.028152742001778325 0.0 0.017783530262924244
1440.0 0 0 0.02538103913493541 0.0 0.015312124970713385
1460.0 0 0 0.022977256032504615 0.0 0.013269906887276379
1480.0 0 0 0.020879881197056575 0.0 0.011566116763565205
1500.0 0 0 0.019039473843500222 0.0 0.010132848592968105
1520.0 0 0 0.01741613647651485 0.0 0.00891840554004797
1540.0 0 0 0.01597746685791869 0.0 0.007882805887044248
1560.0 0 0 0.014696950702461149 0.0 0.006994690685216956
1580.0 0 0 0.013552718746820337 0.0 0.006229157352907167
1600.0 0 0 0.012526590457273345 0.0 0.005566214290257273
1620.0 0 0 0.011603337705821021 0.0 0.004989658909897335
1640.0 0 0 0.010770115314454872 0.0 0.0044862493425376695
1660.0 0 0 0.010016017718070449 0.0 0.00404508337327037
1680.0 0 0 0.009331731066547144 0.0 0.003657126101156088
1700.0 0 0 0.00870925787232184 0.0 0.003314846073776744
1720.0 0 0 0.0081416971630309 0.0 0.0030119317515470137
1740.0 0 0 0.007623067434895957 0.0 0.00274306829982221
1760.0 0 0 0.007148162893149307 0.0 0.002503760270920352
1780.0 0 0 0.006712435809823572 0.0 0.0022901895996031126
1800.0 0 0 0.006311899554608062 0.0 0.002099101056916372
1820.0 0 0 0.005943048130034152 0.0 0.0019277092540370016
1840.0 0 0 0.005602788991017106 0.0 0.0017736227003896225
1860.0 0 0 0.005288386639619237 0.0 0.001634781459173338
1880.0 0 0 0.004997415022770245 0.0 0.0015094057170360435
1900.0 0 0 0.004727717169611658 0.0 0.0013959531673349557
1920.0 0 0 0.004477370819320806 0.0 0.0012930835499526268
1940.0 0 0 0.004244659033759596 0.0 0.0011996290314635824
1960.0 0 0 0.004028044979594801 0.0 0.0011145693736169622
1980.0 0 0 0.003826150214485974 0.0 0.0010370110444587995
