1460.0 0 0 0.0011293030372593843 0.0 0.0005284272838174226
1480.0 0 0 0.0010834770739834854 0.0 0.0004999487783520798
1500.0 0 0 0.0010400291003930162 0.0 0.00047331110277360866
1520.0 0 0 0.0009988090921472246 0.0 0.00044837642071822513
1540.0 0 0 0.0009596782604006811 0.0 0.00042501860509351077
1560.0 0 0 0.000922508063022153 0.0 0.00040312212255038705
1580.0 0 0 0.0008871793174571119 0.0 0.00038258103651804895
1600.0 0 0 0.0008535814031473339 0.0 0.0003632981147643972
1620.0 0 0 0.0008216115430559728 0.0 0.0003451840292944196
1640.0 0 0 0.0007911741552351091 0.0 0.00032815663797836433
1660.0 0 0 0.0007621802665556014 0.0 0.000312140338654024
1680.0 0 0 0.0007345469817293682 0.0 0.00029706548760890736
1700.0 0 0 0.000708197001619637 0.0 0.0002828678753482714
1720.0 0 0 0.0006830581855779351 0.0 0.00026948825341856534
1740.0 0 0 0.0006590631531866568 0.0 0.00025687190680335754
1760.0 0 0 0.0006361489213386536 0.0 0.00024496826705744737
1780.0 0 0 0.0006142565730636777 0.0 0.0002337305619089897
1800.0 0 0 0.0005933309549266052 0.0 0.00022311549755118663
1820.0 0 0 0.0005733204001834968 0.0 0.00021308297027463501
1840.0 0 0 0.000554176475196436 0.0 0.00020359580446738308
1860.0 0 0 0.0005358537468833245 0.0 0.0001946195143394828
1880.0 0 0 0.0005183095692199105 0.0 0.0001861220870185341
1900.0 0 0 0.0005015038870230161 0.0 0.0001780737849177333
1920.0 0 0 0.00048539905543018607 0.0 0.00017044696550279234
1940.0 0 0 0.00046995967365519466 0.0 0.0001632159167826811
1960.0 0 0 0.0004551524317439392 0.0 0.0001563567070248108
1980.0 0 0 0.00044094596918369525 0.0 0.00014984704735090582
