800.0 0 0 0.025657077498198216 0.0 -0.018821671957286165
820.0 0 0 0.029033963352556168 0.0 -0.022384865741576603
840.0 0 0 0.03302939904578686 0.0 -0.026893159794901814
860.0 0 0 0.037769976840877156 0.0 -0.03269319378251926
880.0 0 0 0.04338410762170168 0.0 -0.04029251263861731
900.0 0 0 0.049960205317217454 0.0 -0.0504400827611076
920.0 0 0 0.05744348477479168 0.0 -0.06423761066078687
940.0 0 0 0.06540208915178675 0.0 -0.08326818378856919
960.0 0 0 0.07253267876861834 0.0 -0.10966358649214895
980.0 0 0 0.07570606509822585 0.0 -0.1458410921229633
1000.0 0 0 0.06841967772737649 0.0 -0.19318002227705255
1020.0 0 0 0.039298001715660676 0.0 -0.24813886602972368
1040.0 0 0 -0.025936551858314755 0.0 -0.2943967719307468
1060.0 0 0 -0.13109095084473635 0.0 -0.2955805579566148
1080.0 0 0 -0.2432232187729746 0.0 -0.20981414802353215
1100.0 0 0 -0.2907628250575941 0.0 -0.043567554787806814
1120.0 0 0 -0.23145877827814298 0.0 0.1192086986229847
1140.0 0 0 -0.10810818905061383 0.0 0.19409342749769148
1160.0 0 0 0.006440674214880129 0.0 0.17326731512417137
1180.0 0 0 0.07617547724630869 0.0 0.09675735376679191
1200.0 0 0 0.09844736013038188 0.0 0.0
1220.0 0 0 0.07617547724630869 0.0 -0.09675735376679191
1240.0 0 0 0.006440674214880128 0.0 -0.17326731512417137
1260.0 0 0 -0.10810818905061383 0.0 -0.19409342749769148
1280.0 0 0 -0.23145877827814298 0.0 -0.1192086986229847
1300.0 0 0 -0.2907628250575941 0.0 0.043567554787806814
1320.0 0 0 -0.2432232187729746 0.0 0.20981414802353215
1340.0 0 0 -0.13109095084473635 0.0 0.2955805579566148
1360.0 0 0 -0.025936551858314755 0.0 0.2943967719307468
1380.0 0 0 0.03929800171566067 0.0 0.24813886602972368
1400.0 0 0 0.06841967772737649 0.0 0.19318002227705255
1420.0 0 0 0.07570606509822585 0.0 0.1458410921229633
1440.0 0 0 0.07253267876861834 0.0 0.10966358649214894
1460.0 0 0 0.06540208915178675 0.0 0.08326818378856919
1480.0 0 0 0.05744348477479168 0.0 0.06423761066078687
1500.0 0 0 0.049960205317217454 0.0 0.0504400827611076
1520.0 0 0 0.04338410762170168 0.0 0.04029251263861731
1540.0 0 0 0.037769976840877156 0.0 0.03269319378251926
1560.0 0 0 0.03302939904578686 0.0 0.026893159794901814
1580.0 0 0 0.029033963352556168 0.0 0.022384865741576603
1600.0 0 0 0.025657077498198216 0.0 0.018821671957286165
1620.0 0 0 0.022788356439891726 0.0 0.01596348561498926
1640.0 0 0 0.020336466448537423 0.0 0.013641086745611881
1660.0 0 0 0.01822758601039158 0.0 0.01173292492729658
1680.0 0 0 0.016402575842953567 0.0 0.010150000452390898
1700.0 0 0 0.014814101905894588 0.0 0.008825930949272656
1720.0 0 0 0.013424142072708263 0.0 0.0077103426290268985
1740.0 0 0 0.012201967231510206 0.0 0.006764405723550606
1760.0 0 0 0.011122558966527387 0.0 0.00595776685268661
1780.0 0 0 0.010165388128402945 0.0 0.005266403406602451
1800.0 0 0 0.00931347710326685 0.0 0.004671095695512589
1820.0 0 0 0.008552679559771969 0.0 0.0041563198198068495
1840.0 0 0 0.00787112494664553 0.0 0.0037094319710368933
1860.0 0 0 0.0072587873020761445 0.0 0.003320058089220901
1880.0 0 0 0.006707147955685748 0.0 0.002979630672848053
1900.0 0 0 0.00620892944817238 0.0 0.0026810327438492243
1920.0 0 0 0.0057578838127853565 0.0 0.0024183210297209546
1940.0 0 0 0.00534862267060553 0.0 0.00218650853304322
1960.0 0 0 0.004976479758700878 0.0 0.0019813921939326688
1980.0 0 0 0.00463739883461825 0.0 0.0017994151887827398
