1060.0 0 0 0.07110900638886428 0.0 0.06989757274672094
1080.0 0 0 0.06151536986126626 0.0 0.051439877996928646
1100.0 0 0 0.052658449771333174 0.0 0.038375667822071725
1120.0 0 0 0.04495656261841625 0.0 0.029058956213420067
1140.0 0 0 0.03844154322188192 0.0 0.02233645237624167
1160.0 0 0 0.03299709563361977 0.0 0.01741949597547821
1180.0 0 0 0.02846548779273269 0.0 0.013771863649360463
1200.0 0 0 0.024691779537719824 0.0 0.011027620907868303
1220.0 0 0 0.021539670489724556 0.0 0.008934883043215738
1240.0 0 0 0.01889506650223272 0.0 0.007318329126695267
1260.0 0 0 0.016664749302618374 0.0 0.006054419662815404
1280.0 0 0 0.014773431585265898 0.0 0.005054991395672798
1300.0 0 0 0.0131605851334539 0.0 0.004256327621550277
1320.0 0 0 0.011777572077887868 0.0 0.003611809162159238
1340.0 0 0 0.010585233474234094 0.0 0.0030869199851112777
1360.0 0 0 0.009551934224410934 0.0 0.0026558143260832735
1380.0 0 0 0.00865200739579418 0.0 0.002298929692946956
1400.0 0 0 0.007864527925341105 0.0 0.002001307950493069
1420.0 0 0 0.0071723498000406515 0.0 0.001751401107257145
1440.0 0 0 0.0065613505996761435 0.0 0.0015402125813870253
1460.0 0 0 0.0060198378912171245 0.0 0.00136067320368367
1480.0 0 0 0.005538081504588699 0.0 0.0012071832190883786
1500.0 0 0 0.005107943655896877 0.0 0.0010752728877437855
1520.0 0 0 0.004722585227493337 0.0 0.0009613486626195576
1540.0 0 0 0.004376231474562879 0.0 0.0008625017043897265
1560.0 0 0 0.004063984260097988 0.0 0.0007763622198186568
1580.0 0 0 0.003781670862104368 0.0 0.0007009877787617158
1600.0 0 0 0.003525721649351105 0.0 0.0006347770369536579
1620.0 0 0 0.0032930706459310967 0.0 0.0005764026061201915
1640.0 0 0 0.0030810743259473018 0.0 0.0005247584645170832
1660.0 0 0 0.0028874449942566656 0.0 0.00047891848970989085
1680.0 0 0 0.0027101958908069806 0.0 0.000438103558039767
1700.0 0 0 0.00254759576030806 0.0 0.00040165528618999813
1720.0 0 0 0.002398131097833418 0.0 0.0003690149553045672
1740.0 0 0 0.002260474646237745 0.0 0.0003397065033583747
1760.0 0 0 0.002133459007056062 0.0 0.0003133227295950127
1780.0 0 0 0.0020160544510699407 0.0 0.00028951404912329077
1800.0 0 0 0.0019073501918620167 0.0 0.0002679792829348148
1820.0 0 0 0.0018065385260207893 0.0 0.00024845808078608367
1840.0 0 0 0.0017129013553098748 0.0 0.00023072466040956628
1860.0 0 0 0.001625798695309169 0.0 0.00021458261285831016
1880.0 0 0 0.0015446588465748818 0.0 0.00019986057523314698
1900.0 0 0 0.001468969961972527 0.0 0.00018640861214698688
1920.0 0 0 0.0013982727904043347 0.0 0.00017409517870614247
1940.0 0 0 0.0013321544149382156 0.0 0.00016280456253391334
1960.0 0 0 0.0012702428341183096 0.0 0.0001524347219391806
1980.0 0 0 0.0012122022603888434 0.0 0.00014289545289252386
