1660.0 0 0 0.0028539738785669224 0.0 0.0020627661156735174
1680.0 0 0 0.002729986886284186 0.0 0.001921601635171862
1700.0 0 0 0.0026118661866834816 0.0 0.0017918270099071497
1720.0 0 0 0.0024994026624917194 0.0 0.0016724083951755258
1740.0 0 0 0.0023923752890092037 0.0 0.001562413513996185
1760.0 0 0 0.002290556455567492 0.0 0.0014610012928795602
1780.0 0 0 0.0021937161002565774 0.0 0.0013674125279299577
1800.0 0 0 0.0021016248931662812 0.0 0.001280961497128592
1820.0 0 0 0.0020140566577884155 0.0 0.0012010284351085334
1840.0 0 0 0.0019307901835222603 0.0 0.001127052789735851
1860.0 0 0 0.0018516105526595454 0.0 0.0010585271843250273
1880.0 0 0 0.0017763100813877896 0.0 0.0009949920146430855
1900.0 0 0 0.0017046889551152835 0.0 0.0009360306155268843
1920.0 0 0 0.0016365556228849006 0.0 0.0008812649376430844
1940.0 0 0 0.0015717270030853982 0.0 0.0008303516804630972
1960.0 0 0 0.0015100285425096154 0.0 0.0007829788327856418
1980.0 0 0 0.0014512941625854764 0.0 0.0007388625770498406
