1440.0 0 0 0.06894237251174888 0.0 -0.18629350911150486
1460.0 0 0 -0.04299320605496669 0.0 -0.21512293849658742
1480.0 0 0 -0.16256422608868867 0.0 -0.14979716784706412
1500.0 0 0 -0.21692228089544183 0.0 0.0010752728877437838
1520.0 0 0 -0.16337972236578405 0.0 0.15196569972877208
1540.0 0 0 -0.04463681247162093 0.0 0.2173461134046608
1560.0 0 0 0.06644500617217072 0.0 0.18861008391271056
1580.0 0 0 0.13382050919400929 0.0 0.1051879794910594
1600.0 0 0 0.1548140655303325 0.0 0.0020199627911246677
1620.0 0 0 0.13232608427646358 0.0 -0.10110027344597762
1640.0 0 0 0.06342483661160489 0.0 -0.18437648458736883
1660.0 0 0 -0.04924671556004373 0.0 -0.21286061756311264
1680.0 0 0 -0.16967879737953714 0.0 -0.14710833895684375
1700.0 0 0 -0.2250497926553755 0.0 0.004295300713883739
1720.0 0 0 -0.17270549254934683 0.0 0.15585322918732142
1740.0 0 0 -0.05538801480498516 0.0 0.22208047846928147
1760.0 0 0 0.053988748119231024 0.0 0.19442987236176018
1780.0 0 0 0.119313952441614 0.0 0.112414350729393
1800.0 0 0 0.1378303756106626 0.0 0.011090556068699464
1820.0 0 0 0.1123383854190675 0.0 -0.08958148349137074
1840.0 0 0 0.03978702456929176 0.0 -0.16956517388609088
1860.0 0 0 -0.07731483944649245 0.0 -0.1935614711216357
1880.0 0 0 -0.2030895821540063 0.0 -0.12160936427983361
1900.0 0 0 -0.26480034023519344 0.0 0.03846892963250387
1920.0 0 0 -0.21972201080067788 0.0 0.20229513464941315
1940.0 0 0 -0.11012986566305245 0.0 0.28598367406718067
1960.0 0 0 -0.007573197784219846 0.0 0.2831268714681037
1980.0 0 0 0.055061195920189945 0.0 0.2356410497399982
