1060.0 0 0 -0.004028091872518648 0.0 0.003250475748499573
1080.0 0 0 -0.003792785670023293 0.0 0.0035808704884067112
1100.0 0 0 -0.003534294744269906 0.0 0.0038828734957721414
1120.0 0 0 -0.0032551554438745673 0.0 0.004152997423471223
1140.0 0 0 -0.002958555267810127 0.0 0.0043880863791928935
1160.0 0 0 -0.00264829354833546 0.0 0.0045855190036911565
1180.0 0 0 -0.0023286762923112126 0.0 0.004743396737104042
1200.0 0 0 -0.0020043537692124016 0.0 0.004860691612734259
1220.0 0 0 -0.0016801185613270543 0.0 0.004937334008608064
1240.0 0 0 -0.0013606872157330945 0.0 0.004974230137462067
1260.0 0 0 -0.001050489602000454 0.0 0.00497320942639605
1280.0 0 0 -0.0007534869572535974 0.0 0.004936911168208167
1300.0 0 0 -0.0004730336016143923 0.0 0.004868626363573566
1320.0 0 0 -0.00021179001873320477 0.0 0.004772113822519734
1340.0 0 0 2.8312073061869877e-05 0.0 0.0046514094891947355
1360.0 0 0 0.00024605777123856373 0.0 0.004510645324513864
1380.0 0 0 0.0004408990973782718 0.0 0.004353889935785791
1400.0 0 0 0.0006128779257777339 0.0 0.004185018482569154
1420.0 0 0 0.0007625326028621947 0.0 0.004007615013276481
1440.0 0 0 0.0008907979918176891 0.0 0.003824906808419016
1460.0 0 0 0.0009989068136796104 0.0 0.003639727750291773
1480.0 0 0 0.001088298021248132 0.0 0.0034545062065781985
1500.0 0 0 0.0011605358753915638 0.0 0.0032712722632151376
1520.0 0 0 0.0012172416069769233 0.0 0.0030916791574782335
1540.0 0 0 0.0012600381423777231 0.0 0.002917034222504491
1560.0 0 0 0.0012905073631013487 0.0 0.002748335362071481
1580.0 0 0 0.0013101587239433346 0.0 0.002586309875331081
1600.0 0 0 0.0013204077051424427 0.0 0.0024314532379740945
1620.0 0 0 0.00132256244991496 0.0 0.0022840661533861965
1640.0 0 0 0.0013178169710601297 0.0 0.0021442887821601746
1660.0 0 0 0.0013072494410246722 0.0 0.0020121315317497175
1680.0 0 0 0.0012918242635952446 0.0 0.0018875021459532405
1700.0 0 0 0.00127239682940427 0.0 0.0017702290904171385
1720.0 0 0 0.001249720059621383 0.0 0.0016600814029928206
1740.0 0 0 0.001224452029080334 0.0 0.0015567852844150204
1760.0 0 0 0.0011971641245586298 0.0 0.0014600377617167066
1780.0 0 0 0.0011683493333230854 0.0 0.0013695177779950792
1800.0 0 0 0.0011384303715934164 0.0 0.0012848950588876151
1820.0 0 0 0.001107767454170417 0.0 0.001205837087173208
1840.0 0 0 0.0010766655778976556 0.0 0.0011320144888252702
1860.0 0 0 0.0010453812459475535 0.0 0.0010631051013107794
1880.0 0 0 0.0010141286001645372 0.0 0.0009987969611874362
1900.0 0 0 0.0009830849576292805 0.0 0.0009387904152158502
1920.0 0 0 0.0009523957676522513 0.0 0.000882799528562713
1940.0 0 0 0.000922179018610422 0.0 0.0008305529359197636
1960.0 0 0 0.0008925291320929284 0.0 0.00078179425678913
1980.0 0 0 0.0008635203860749075 0.0 0.000736282174805838
