1080.0 0 0 0.004813849981586257 0.0 0.006214854402711666
1100.0 0 0 0.004668933594315059 0.0 0.00582745611439963
1120.0 0 0 0.004524776266733102 0.0 0.005468504629901375
1140.0 0 0 0.0043822451112499345 0.0 0.005135643052448072
1160.0 0 0 0.004242005417661471 0.0 0.0048267192537040215
1180.0 0 0 0.004104560639353964 0.0 0.0045397709069662584
1200.0 0 0 0.003970284533739445 0.0 0.004273010206011366
1220.0 0 0 0.003839447003235902 0.0 0.004024808903788347
1240.0 0 0 0.0037122348845489653 0.0 0.00379368405222047
1260.0 0 0 0.003588768688382246 0.0 0.003578284653931364
1280.0 0 0 0.0034691160920117658 0.0 0.00337737932376231
1300.0 0 0 0.003353302826149692 0.0 0.0031898449847508124
1320.0 0 0 0.003241321468432091 0.0 0.0030146565772854223
1340.0 0 0 0.00313313855275242 0.0 0.002850877732678234
1360.0 0 0 0.003028700321489493 0.0 0.002697652347307634
1380.0 0 0 0.0029279373822727528 0.0 0.002554196986561517
1400.0 0 0 0.0028307684788881444 0.0 0.0024197940461558255
1420.0 0 0 0.0027371035445122242 0.0 0.0022937856000372703
1440.0 0 0 0.0026468461724766007 0.0 0.002175567867665474
1460.0 0 0 0.00255989561346316 0.0 0.002064586238115951
1480.0 0 0 0.0024761483870277515 0.0 0.0019603307935646317
1500.0 0 0 0.0023954995785501337 0.0 0.00186233227993036
1520.0 0 0 0.0023178438792445886 0.0 0.001770158477529959
1540.0 0 0 0.002243076416054128 0.0 0.0016834109294034476
1560.0 0 0 0.0021710934095508067 0.0 0.001601721989421488
1580.0 0 0 0.0021017926909473734 0.0 0.0015247521563615635
1600.0 0 0 0.0020350741036530315 0.0 0.0014521876638294334
1620.0 0 0 0.001970839810209864 0.0 0.0013837382992200585
1640.0 0 0 0.0019089945217137584 0.0 0.001319135427879196
1660.0 0 0 0.0018494456637849852 0.0 0.0012581302012700402
1680.0 0 0 0.0017921034906741898 0.0 0.0012004919302973716
1700.0 0 0 0.0017368811570617631 0.0 0.0011460066070235753
1720.0 0 0 0.0016836947554463725 0.0 0.0010944755598544078
1740.0 0 0 0.001632463325652864 0.0 0.001045714228903582
1760.0 0 0 0.0015831088418654237 0.0 0.0009995510496880497
1780.0 0 0 0.0015355561816642676 0.0 0.0009558264345820648
1800.0 0 0 0.001489733080777224 0.0 0.0009143918425872149
1820.0 0 0 0.0014455700766223402 0.0 0.0008751089289750894
1840.0 0 0 0.0014030004431905138 0.0 0.0008378487672445235
1860.0 0 0 0.0013619601193789988 0.0 0.0008024911366201684
1880.0 0 0 0.0013223876325218632 0.0 0.0007689238690154392
1900.0 0 0 0.0012842240185593763 0.0 0.0007370422500013614
1920.0 0 0 0.0012474127400344908 0.0 0.0007067484688727077
1940.0 0 0 0.0012118996028924725 0.0 0.0006779511133922582
1960.0 0 0 0.001177632672882388 0.0 0.0006505647052301881
1980.0 0 0 0.0011445621922107152 0.0 0.0006245092725047132
