620.0 0 0 0.0017388270571689194 0.0 -0.0011493315026329131
640.0 0 0 0.0018177344848201455 0.0 -0.0012305499473477613
660.0 0 0 0.0019007286377330178 0.0 -0.0013187275118730739
680.0 0 0 0.001987988495704707 0.0 -0.0014145521482037313
700.0 0 0 0.002079687546574613 0.0 -0.0015187869623268834
720.0 0 0 0.0021759895046426616 0.0 -0.001632278842482335
740.0 0 0 0.0022770428458295795 0.0 -0.0017559680369551819
760.0 0 0 0.0023829738709346235 0.0 -0.0018908987521421034
780.0 0 0 0.0024938779387749872 0.0 -0.002038230830639384
800.0 0 0 0.0026098084245112767 0.0 -0.00219925254866302
820.0 0 0 0.0027307628510684296 0.0 -0.002375394537772434
840.0 0 0 0.0028566655084500355 0.0 -0.0025682447812803008
860.0 0 0 0.0029873457112991014 0.0 -0.002779564551877672
880.0 0 0 0.003122510642948434 0.0 -0.003011305031136803
900.0 0 0 0.0032617114877270537 0.0 -0.0032656241657253006
920.0 0 0 0.0034043012561518118 0.0 -0.0035449030442565445
940.0 0 0 0.003549382355488148 0.0 -0.0038517606878383697
960.0 0 0 0.0036957415514172675 0.0 -0.0041890655886571895
980.0 0 0 0.003841769515237164 0.0 -0.004559941539487826
1000.0 0 0 0.003985361682969896 0.0 -0.004967764186797158
1020.0 0 0 0.004123796726703619 0.0 -0.005416143200195697
1040.0 0 0 0.0042535886647018465 0.0 -0.005908882844459512
1060.0 0 0 0.00437030870788081 0.0 -0.006449910909497315
1080.0 0 0 0.00446837367557497 0.0 -0.007043162238658904
1100.0 0 0 0.004540799719134666 0.0 -0.007692398378850536
1120.0 0 0 0.004578923933857827 0.0 -0.008400939170021576
1140.0 0 0 0.004572103318507282 0.0 -0.009171275702301538
1160.0 0 0 0.004507411934296172 0.0 -0.010004527866135428
1180.0 0 0 0.004369374813205877 0.0 -0.010899705556676867
1200.0 0 0 0.004139802972897143 0.0 -0.011852733882870737
1220.0 0 0 0.003797828866641177 0.0 -0.012855215124027635
1240.0 0 0 0.0033202845092474564 0.0 -0.01389293207398037
1260.0 0 0 0.0026826092813217873 0.0 -0.014944159726431474
1280.0 0 0 0.0018605063744774983 0.0 -0.015977956274677928
1300.0 0 0 0.0008325588461918792 0.0 -0.016952756088391727
1320.0 0 0 -0.0004160729223593844 0.0 -0.01781577634664997
1340.0 0 0 -0.0018889700891041312 0.0 -0.018503932471387114
1360.0 0 0 -0.003573273774585922 0.0 -0.01894704374832909
1380.0 0 0 -0.005435017754738151 0.0 -0.019073957426441437
1400.0 0 0 -0.00741653607525917 0.0 -0.01882167195728616
1420.0 0 0 -0.009437788616816876 0.0 -0.01814652775634683
1440.0 0 0 -0.01140309078625392 0.0 -0.017035217778786846
1460.0 0 0 -0.013213454412508869 0.0 -0.015512249529535655
1480.0 0 0 -0.014782654418242253 0.0 -0.013640319132882519
1500.0 0 0 -0.016052944714873434 0.0 -0.01151146621008426
1520.0 0 0 -0.017005222385943833 0.0 -0.009229820853783405
1540.0 0 0 -0.01765937094186471 0.0 -0.006890208152969474
1560.0 0 0 -0.01806355631501172 0.0 -0.004559194327665325
1580.0 0 0 -0.018275263857861185 0.0 -0.0022650088234260376
1600.0 0 0 -0.018340082368714136 0.0 0.0
1620.0 0 0 -0.018275263857861185 0.0 0.0022650088234260376
1640.0 0 0 -0.01806355631501172 0.0 0.004559194327665325
1660.0 0 0 -0.017659370941864705 0.0 0.006890208152969475
1680.0 0 0 -0.017005222385943833 0.0 0.009229820853783405
1700.0 0 0 -0.01605294471487343 0.0 0.01151146621008426
1720.0 0 0 -0.014782654418242253 0.0 0.013640319132882519
1740.0 0 0 -0.013213454412508869 0.0 0.015512249529535655
1760.0 0 0 -0.01140309078625392 0.0 0.017035217778786842
1780.0 0 0 -0.009437788616816876 0.0 0.018146527756346835
1800.0 0 0 -0.00741653607525917 0.0 0.01882167195728616
1820.0 0 0 -0.005435017754738151 0.0 0.019073957426441433
1840.0 0 0 -0.003573273774585922 0.0 0.018947043748329093
1860.0 0 0 -0.0018889700891041312 0.0 0.018503932471387114
1880.0 0 0 -0.00041607292235938437 0.0 0.017815776346649975
1900.0 0 0 0.0008325588461918791 0.0 0.016952756088391724
1920.0 0 0 0.0018605063744774983 0.0 0.015977956274677928
1940.0 0 0 0.0026826092813217873 0.0 0.014944159726431474
1960.0 0 0 0.003320284509247456 0.0 0.01389293207398037
1980.0 0 0 0.003797828866641177 0.0 0.012855215124027635
