1100.0 0 0 0.0002443516689187007 0.0 -0.0006655414351533944
1120.0 0 0 0.0002370055498133767 0.0 -0.0006921236742445504
1140.0 0 0 0.00022824263709134325 0.0 -0.0007193645212303089
1160.0 0 0 0.0002179341917681663 0.0 -0.000747204539483547
1180.0 0 0 0.000205945130552077 0.0 -0.0007755698343504388
1200.0 0 0 0.00019213462375057468 0.0 -0.0008043702670251195
1220.0 0 0 0.00017635693629577625 0.0 -0.0008334975666723644
1240.0 0 0 0.00015846255408232692 0.0 -0.0008628233617552225
1260.0 0 0 0.00013829964086627645 0.0 -0.0008921971605205267
1280.0 0 0 0.0001157158731009586 0.0 -0.0009214443213689323
1300.0 0 0 9.056070081466006e-05 0.0 -0.00095036406648139
1320.0 0 0 6.268808138700963e-05 0.0 -0.0009787276065976692
1340.0 0 0 3.1959729171824277e-05 0.0 -0.001006276461123644
1360.0 0 0 -1.7510834397375656e-06 0.0 -0.0010327210754837411
1380.0 0 0 -3.855514957933046e-05 0.0 -0.0010577398562997896
1400.0 0 0 -7.854236900095813e-05 0.0 -0.001080978763738436
1420.0 0 0 -0.00012177622253927289 0.0 -0.0011020516180415998
1440.0 0 0 -0.00016828772542166017 0.0 -0.0011205412922474535
1460.0 0 0 -0.00021806894183191001 0.0 -0.0011360019733973538
1480.0 0 0 -0.00027106618727469996 0.0 -0.0011479626776540696
1500.0 0 0 -0.00032717309608331735 0.0 -0.0011559321979116184
1520.0 0 0 -0.000386223787401659 0.0 -0.0011594056426148316
1540.0 0 0 -0.00044798642166560563 0.0 -0.0011578726885930085
1560.0 0 0 -0.0005121574973119833 0.0 -0.0011508276160601006
1580.0 0 0 -0.0005783572891763462 0.0 -0.0011377811186538832
1600.0 0 0 -0.000646126869606358 0.0 -0.001118273784924584
1620.0 0 0 -0.0007149271735610698 0.0 -0.0010918910314096585
1640.0 0 0 -0.0007841405622816674 0.0 -0.0010582791352022694
1660.0 0 0 -0.000853075299222303 0.0 -0.001017161872512919
1680.0 0 0 -0.0009209732708852927 0.0 -0.0009683571290093286
1700.0 0 0 -0.0009870211606335484 0.0 -0.0009117927204531666
1720.0 0 0 -0.001050365115878407 0.0 -0.0008475205632471998
1740.0 0 0 -0.001110128743575883 0.0 -0.0007757282797459957
1760.0 0 0 -0.0011654340365852718 0.0 -0.0006967473273919113
1780.0 0 0 -0.0012154245905996177 0.0 -0.0006110568155649045
1800.0 0 0 -0.0012592902392077495 0.0 -0.0005192823256282867
1820.0 0 0 -0.001296292037246069 0.0 -0.0004221892766160417
1840.0 0 0 -0.0013257863842045829 0.0 -0.00032067067107648735
1860.0 0 0 -0.0013472470212635935 0.0 -0.00021572939343763987
1880.0 0 0 -0.0013602836723208387 0.0 -0.00010845558971121656
1900.0 0 0 -0.001364656236583617 0.0 0.0
1920.0 0 0 -0.0013602836723208387 0.0 0.00010845558971121656
1940.0 0 0 -0.0013472470212635935 0.0 0.00021572939343763987
1960.0 0 0 -0.0013257863842045829 0.0 0.00032067067107648735
1980.0 0 0 -0.001296292037246069 0.0 0.0004221892766160417
