600.0 0 0 -0.0005656198697391058 0.0 -0.0015549365976420424
620.0 0 0 -0.0006188352254723425 0.0 -0.0015396771172487
640.0 0 0 -0.0006719015152026858 0.0 -0.0015209109446466841
660.0 0 0 -0.0007246065031695089 0.0 -0.0014986541106002216
680.0 0 0 -0.0007767419517786028 0.0 -0.0014729446644606236
700.0 0 0 -0.000828105970754357 0.0 -0.001443841690913912
720.0 0 0 -0.0008785051673593955 0.0 -0.0014114239721593925
740.0 0 0 -0.000927756546254451 0.0 -0.001375788341648394
760.0 0 0 -0.0009756891177809313 0.0 -0.0013370477843219568
780.0 0 0 -0.0010221451849358534 0.0 -0.001295329344429293
800.0 0 0 -0.001066981291403204 0.0 -0.0012507719053321848
820.0 0 0 -0.0011100688250508758 0.0 -0.0012035239062398195
840.0 0 0 -0.0011512942827045726 0.0 -0.0011537410587780209
860.0 0 0 -0.0011905592122769028 0.0 -0.0011015841220149705
880.0 0 0 -0.0012277798570931562 0.0 -0.0010472167884738135
900.0 0 0 -0.0012628865342807002 0.0 -0.0009908037262421564
920.0 0 0 -0.0012958227842723065 0.0 -0.0009325088140295951
940.0 0 0 -0.0013265443318274735 0.0 -0.0008724935973925517
960.0 0 0 -0.0013550179006091398 0.0 -0.000810915985755805
980.0 0 0 -0.0013812199234492098 0.0 -0.0007479292016593609
1000.0 0 0 -0.0014051351892286912 0.0 -0.0006836809861178303
1020.0 0 0 -0.0014267554650490059 0.0 -0.0006183130572869964
1040.0 0 0 -0.0014460781293505534 0.0 -0.0005519608139003401
1060.0 0 0 -0.0014631048481042021 0.0 -0.0004847532702063863
1080.0 0 0 -0.001477840322398639 0.0 -0.00041681320538244974
1100.0 0 0 -0.0014902911318739596 0.0 -0.00034825750754749306
1120.0 0 0 -0.0015004646946693142 0.0 -0.0002791976904350774
1140.0 0 0 -0.001508368360973043 0.0 -0.00020974055938309446
1160.0 0 0 -0.0015140086539545362 0.0 -0.0001399890024083284
1180.0 0 0 -0.001517390668842762 0.0 -7.004288162356211e-05
1200.0 0 0 -0.0015185176381860555 0.0 0.0
1220.0 0 0 -0.001517390668842762 0.0 7.004288162356211e-05
1240.0 0 0 -0.0015140086539545362 0.0 0.00013998900240832856
1260.0 0 0 -0.001508368360973043 0.0 0.00020974055938309446
1280.0 0 0 -0.001500464694669314 0.0 0.0002791976904350774
1300.0 0 0 -0.0014902911318739598 0.0 0.00034825750754749317
1320.0 0 0 -0.0014778403223986393 0.0 0.0004168132053824498
1340.0 0 0 -0.0014631048481042021 0.0 0.0004847532702063862
1360.0 0 0 -0.0014460781293505534 0.0 0.0005519608139003399
1380.0 0 0 -0.0014267554650490063 0.0 0.0006183130572869963
1400.0 0 0 -0.0014051351892286912 0.0 0.0006836809861178302
1420.0 0 0 -0.0013812199234492096 0.0 0.000747929201659361
1440.0 0 0 -0.0013550179006091398 0.0 0.0008109159857558053
1460.0 0 0 -0.0013265443318274735 0.0 0.0008724935973925517
1480.0 0 0 -0.0012958227842723062 0.0 0.000932508814029595
1500.0 0 0 -0.0012628865342807002 0.0 0.0009908037262421562
1520.0 0 0 -0.001227779857093156 0.0 0.0010472167884738133
1540.0 0 0 -0.0011905592122769028 0.0 0.0011015841220149707
1560.0 0 0 -0.0011512942827045726 0.0 0.0011537410587780209
1580.0 0 0 -0.001110068825050876 0.0 0.0012035239062398195
1600.0 0 0 -0.0010669812914032041 0.0 0.0012507719053321846
1620.0 0 0 -0.0010221451849358532 0.0 0.001295329344429293
1640.0 0 0 -0.0009756891177809313 0.0 0.001337047784321957
1660.0 0 0 -0.0009277565462544511 0.0 0.0013757883416483942
1680.0 0 0 -0.0008785051673593955 0.0 0.0014114239721593925
1700.0 0 0 -0.000828105970754357 0.0 0.001443841690913912
1720.0 0 0 -0.0007767419517786028 0.0 0.001472944664460624
1740.0 0 0 -0.0007246065031695089 0.0 0.0014986541106002216
1760.0 0 0 -0.0006719015152026859 0.0 0.001520910944646684
1780.0 0 0 -0.0006188352254723426 0.0 0.0015396771172487
1800.0 0 0 -0.0005656198697391058 0.0 0.0015549365976420424
1820.0 0 0 -0.000512469193576562 0.0 0.0015666959673340214
1840.0 0 0 -0.00045959589041618293 0.0 0.0015749846021505492
1860.0 0 0 -0.0004072090346408157 0.0 0.0015798544346418365
1880.0 0 0 -0.00035551157841131047 0.0 0.0015813793032911135
1900.0 0 0 -0.0003046979779337348 0.0 0.0015796539090189958
1920.0 0 0 -0.00025495200909215565 0.0 0.0015747924123751325
1940.0 0 0 -0.0002064448241712922 0.0 0.0015669267159024818
1960.0 0 0 -0.00015933329130532193 0.0 0.001556204484933496
1980.0 0 0 -0.00011375864693977033 0.0 0.0015427869661912676
