960.0 0 0 0.05814369364750314 0.0 0.1904154094744817
980.0 0 0 0.12599000572861235 0.0 0.10714737920826096
1000.0 0 0 0.14743897016163912 0.0 0.004066682826219491
1020.0 0 0 0.12538810082995527 0.0 -0.09899056618581757
1040.0 0 0 0.056935203711337416 0.0 -0.1821879086274855
1060.0 0 0 -0.055219738768287945 0.0 -0.21055844670732504
1080.0 0 0 -0.17499638654279287 0.0 -0.14467292485663746
1100.0 0 0 -0.22950633319286445 0.0 0.006832923767983342
1120.0 0 0 -0.1760459412767179 0.0 0.15838485950964495
1140.0 0 0 -0.05732920850595144 0.0 0.22440954218977868
1160.0 0 0 0.05374479066229244 0.0 0.19627397998464333
1180.0 0 0 0.12108441488441037 0.0 0.1134121442446084
1200.0 0 0 0.14197738483327477 0.0 0.010797857557373685
1220.0 0 0 0.11931218036500998 0.0 -0.09172292804294127
1240.0 0 0 0.050175647917358145 0.0 -0.1743015185441547
1260.0 0 0 -0.0627456394047417 0.0 -0.20195566082231686
1280.0 0 0 -0.18338788559532018 0.0 -0.1352366223203656
1300.0 0 0 -0.23888325989188036 0.0 0.017244867249544632
1320.0 0 0 -0.18655390459271987 0.0 0.16994710043616132
1340.0 0 0 -0.06914632258785414 0.0 0.23733969775228653
1360.0 0 0 0.04039924121629492 0.0 0.21084732245260285
1380.0 0 0 0.1059389227161264 0.0 0.12998266558599397
1400.0 0 0 0.12469443736947441 0.0 0.02982897520224934
1420.0 0 0 0.09947185382254568 0.0 -0.06961291397737032
1440.0 0 0 0.02725795482136552 0.0 -0.148271240601354
1460.0 0 0 -0.08937514365291932 0.0 -0.17083746207675524
1480.0 0 0 -0.21447752229921616 0.0 -0.09737985424723045
1500.0 0 0 -0.2752520140560802 0.0 0.06420981601027874
1520.0 0 0 -0.22894388594150855 0.0 0.2294542807547845
1540.0 0 0 -0.11783983884832948 0.0 0.3143590301866702
1560.0 0 0 -0.013540992499431 0.0 0.3124193003837534
1580.0 0 0 0.05098409306221702 0.0 0.26548369664737126
1600.0 0 0 0.07951903886613648 0.0 0.20990383110395106
1620.0 0 0 0.08632081567241683 0.0 0.16198386455906788
1640.0 0 0 0.08274672441189027 0.0 0.12525269289083402
1660.0 0 0 0.07528331896140009 0.0 0.09832178324864917
1680.0 0 0 0.06704582741700373 0.0 0.07876746609370115
1700.0 0 0 0.05932557043790512 0.0 0.06445384652608793
1720.0 0 0 0.05254421387993088 0.0 0.05379553365360807
1740.0 0 0 0.04674805410588318 0.0 0.04568989677817127
1760.0 0 0 0.04184174763790444 0.0 0.03938805012637238
1780.0 0 0 0.03769135490525081 0.0 0.03438321563582399
1800.0 0 0 0.03416598743983084 0.0 0.03032994454883181
1820.0 0 0 0.03115202504545371 0.0 0.02698955108161947
1840.0 0 0 0.028555792288178092 0.0 0.02419428053126335
1860.0 0 0 0.02630186142098025 0.0 0.02182399206573767
1880.0 0 0 0.024330078289151215 0.0 0.01979096313698869
1900.0 0 0 0.02259255768581039 0.0 0.018029909426475088
1920.0 0 0 0.021051079919109785 0.0 0.016491352768229287
1940.0 0 0 0.019674979252954024 0.0 0.015137150593905965
1960.0 0 0 0.01843948539503104 0.0 0.013937434509370244
1980.0 0 0 0.017324440805196375 0.0 0.012868478911277837
