620.0 0 0 -0.0024268410037094185 0.0 0.0008488138208661287
640.0 0 0 -0.002391977981304321 0.0 0.0009865831597754694
660.0 0 0 -0.0023514871724455064 0.0 0.0011224755026312894
680.0 0 0 -0.0023052926259399713 0.0 0.0012561090727081668
700.0 0 0 -0.0022533325153763573 0.0 0.0013870638391691448
720.0 0 0 -0.0021955674847003157 0.0 0.0015148814304636045
740.0 0 0 -0.002131989371559317 0.0 0.0016390667534994
760.0 0 0 -0.0020626300303020753 0.0 0.001759091459258795
780.0 0 0 -0.001987569933265351 0.0 0.0018743993482192476
800.0 0 0 -0.0019069461890297785 0.0 0.0019844137488737286
820.0 0 0 -0.0018209595825759532 0.0 0.0020885468273931194
840.0 0 0 -0.0017298802201584605 0.0 0.0021862106942397604
860.0 0 0 -0.001634051359023282 0.0 0.0022768300649944166
880.0 0 0 -0.0015338910276428627 0.0 0.002359856112543218
900.0 0 0 -0.001429891103589394 0.0 0.002434781025642886
920.0 0 0 -0.0013226136174930938 0.0 0.0025011526785332864
940.0 0 0 -0.0012126841909656282 0.0 0.002558588733788817
960.0 0 0 -0.0011007826853945686 0.0 0.002606789461468856
980.0 0 0 -0.0009876313223726547 0.0 0.0026455485734844532
1000.0 0 0 -0.0008739807161725795 0.0 0.002674761448045015
1020.0 0 0 -0.000760594413807848 0.0 0.0026944302521273566
1040.0 0 0 -0.0006482326506584029 0.0 0.0027046656491476035
1060.0 0 0 -0.0005376360863581905 0.0 0.002705684987013783
1080.0 0 0 -0.0004295102807665284 0.0 0.0026978070774066596
1100.0 0 0 -0.000324511605303769 0.0 0.002681443878980547
1120.0 0 0 -0.00022323516972429144 0.0 0.0026570895664072246
1140.0 0 0 -0.0001262051927708922 0.0 0.002625307590126583
1160.0 0 0 -3.3868074135164745e-05 0.0 0.0025867164010710507
1180.0 0 0 5.341174800691309e-05 0.0 0.0025419745298512954
1200.0 0 0 0.00013535322964223855 0.0 0.002491765676051098
1220.0 0 0 0.00021175765469393375 0.0 0.00243678438975427
1240.0 0 0 0.00028250538382582665 0.0 0.0023777228260135966
1260.0 0 0 0.0003475507999185065 0.0 0.0023152589360987993
1280.0 0 0 0.00040691586520776496 0.0 0.002250046338587798
1300.0 0 0 0.00046068270782831594 0.0 0.0021827059983322017
1320.0 0 0 0.0005089856333441349 0.0 0.0021138197391779878
1340.0 0 0 0.0005520029163400347 0.0 0.002043925531565797
1360.0 0 0 0.0005899486748937982 0.0 0.0019735144308445007
1380.0 0 0 0.0006230650727365724 0.0 0.0019030289963547502
1400.0 0 0 0.0006516150351348263 0.0 0.0018328629936161093
1420.0 0 0 0.0006758756088048696 0.0 0.0017633621698423562
1440.0 0 0 0.0006961320461275402 0.0 0.001694825893568653
1460.0 0 0 0.0007126726511145107 0.0 0.0016275094593342448
1480.0 0 0 0.0007257843896370343 0.0 0.0015616268752163326
1500.0 0 0 0.0007357492393181858 0.0 0.001497353971986238
1520.0 0 0 0.0007428412346775613 0.0 0.0014348316956239032
1540.0 0 0 0.000747324149763969 0.0 0.0013741694682103788
1560.0 0 0 0.0007494497526228003 0.0 0.0013154485245933836
1580.0 0 0 0.0007494565624862499 0.0 0.0012587251528566041
1600.0 0 0 0.0007475690405534857 0.0 0.0012040337850189185
1620.0 0 0 0.0007439971477445385 0.0 0.0011513899003079723
1640.0 0 0 0.0007389362070878214 0.0 0.001100792716754019
1660.0 0 0 0.0007325670137903139 0.0 0.0010522276578348207
1680.0 0 0 0.0007250561420245492 0.0 0.0010056685896615448
1700.0 0 0 0.0007165564036501901 0.0 0.0009610798309720656
1720.0 0 0 0.0007072074201773522 0.0 0.0009184179432573152
1740.0 0 0 0.0006971362750695486 0.0 0.00087763331195523
1760.0 0 0 0.0006864582188436384 0.0 0.0008386715320592764
1780.0 0 0 0.0006752774042763717 0.0 0.0008014746129365424
1800.0 0 0 0.00066368763333889 0.0 0.0007659820178394556
1820.0 0 0 0.000651773101250024 0.0 0.0007321315537026415
1840.0 0 0 0.0006396091262864357 0.0 0.0006998601264917412
1860.0 0 0 0.000627262856746876 0.0 0.0006691043767376331
1880.0 0 0 0.0006147939487817224 0.0 0.0006398012090473046
1900.0 0 0 0.0006022552107143183 0.0 0.000611888228410845
1920.0 0 0 0.0005896932110450126 0.0 0.0005853040950841916
1940.0 0 0 0.0005771488485885059 0.0 0.0005599888087659516
1960.0 0 0 0.0005646578841936931 0.0 0.0005358839317382891
1980.0 0 0 0.0005522514342725773 0.0 0.0005129327596309121
