1360.0 0 0 -0.006618178819246203 0.0 -0.012361440789917168
1380.0 0 0 -0.008302815380921947 0.0 -0.011799494169463902
1400.0 0 0 -0.010016338521544748 0.0 -0.010822576785764659
1420.0 0 0 -0.011659833608138274 0.0 -0.009398577653433446
1440.0 0 0 -0.013117212109387995 0.0 -0.007531746826406069
1460.0 0 0 -0.014268638415115944 0.0 -0.0052717483496137535
1480.0 0 0 -0.015008456695643787 0.0 -0.0027155958983320987
1500.0 0 0 -0.015263751294200111 0.0 0.0
1520.0 0 0 -0.015008456695643787 0.0 0.0027155958983320987
1540.0 0 0 -0.014268638415115944 0.0 0.0052717483496137535
1560.0 0 0 -0.013117212109387995 0.0 0.007531746826406069
1580.0 0 0 -0.011659833608138274 0.0 0.009398577653433446
1600.0 0 0 -0.010016338521544748 0.0 0.010822576785764659
1620.0 0 0 -0.008302815380921947 0.0 0.011799494169463902
1640.0 0 0 -0.006618178819246203 0.0 0.012361440789917168
1660.0 0 0 -0.005036908179294088 0.0 0.012564441741458904
1680.0 0 0 -0.003607555501486252 0.0 0.012476040386950233
1700.0 0 0 -0.0023553922278895857 0.0 0.0121652132624229
1720.0 0 0 -0.0012872500341933807 0.0 0.011695505617476034
1740.0 0 0 -0.0003969286870196796 0.0 0.011121271515670654
1760.0 0 0 0.0003298842576879985 0.0 0.01048635254838821
1780.0 0 0 0.0009116877751963165 0.0 0.009824379567232153
1800.0 0 0 0.00136834452447777 0.0 0.009159973728535494
1820.0 0 0 0.0017192431290124052 0.0 0.00851031254867692
1840.0 0 0 0.001982234753126192 0.0 0.007886721018739818
1860.0 0 0 0.002173123131628425 0.0 0.007296103919084424
1880.0 0 0 0.002305518322603952 0.0 0.006742142942835516
1900.0 0 0 0.002390909025798517 0.0 0.006226247158542711
1920.0 0 0 0.0024388513735356344 0.0 0.00574827916284916
1940.0 0 0 0.002457207374759083 0.0 0.005307093060305039
1960.0 0 0 0.002452392346285936 0.0 0.00490092269522144
1980.0 0 0 0.002429608697710142 0.0 0.004527655107043061
