820.0 0 0 -0.0033142523425843183 0.0 -0.0024464516253697626
840.0 0 0 -0.0033031298943382147 0.0 -0.002265695584761266
860.0 0 0 -0.0032880868995384654 0.0 -0.0020929109365726904
880.0 0 0 -0.0032700156580985256 0.0 -0.0019278497430118325
900.0 0 0 -0.003249713569665216 0.0 -0.0017702290904171387
920.0 0 0 -0.003227911454124665 0.0 -0.0016197338059342288
940.0 0 0 -0.003205289487594128 0.0 -0.0014760058795920477
960.0 0 0 -0.0031824770478367146 0.0 -0.0013386309591156156
980.0 0 0 -0.003160039225992444 0.0 -0.0012071323060115133
1000.0 0 0 -0.0031384579913609134 0.0 -0.0010809787637384356
1020.0 0 0 -0.003118118039924107 0.0 -0.0009596070660424024
1040.0 0 0 -0.003099305472087408 0.0 -0.0008424525823829093
1060.0 0 0 -0.003082222380841652 0.0 -0.0007289787317896438
1080.0 0 0 -0.0030670141454642087 0.0 -0.0006186952636443061
1100.0 0 0 -0.0030538011359309233 0.0 -0.0005111594059435179
1120.0 0 0 -0.0030427045960666537 0.0 -0.0004059600560160974
1140.0 0 0 -0.003033858438207369 0.0 -0.0003026913669543934
1160.0 0 0 -0.003027403804437998 0.0 -0.00020092589553186223
1180.0 0 0 -0.003023469576007151 0.0 -0.00010019745911239969
1200.0 0 0 -0.0030221471279023027 0.0 1.0842021724855044e-19
1220.0 0 0 -0.003023469576007151 0.0 0.00010019745911239958
1240.0 0 0 -0.0030274038044379977 0.0 0.00020092589553186244
1260.0 0 0 -0.0030338584382073683 0.0 0.00030269136695439396
1280.0 0 0 -0.0030427045960666533 0.0 0.0004059600560160973
1300.0 0 0 -0.003053801135930924 0.0 0.0005111594059435183
1320.0 0 0 -0.0030670141454642095 0.0 0.0006186952636443065
1340.0 0 0 -0.003082222380841652 0.0 0.0007289787317896429
1360.0 0 0 -0.003099305472087407 0.0 0.0008424525823829095
1380.0 0 0 -0.0031181180399241066 0.0 0.0009596070660424019
1400.0 0 0 -0.0031384579913609125 0.0 0.0010809787637384354
1420.0 0 0 -0.0031600392259924443 0.0 0.0012071323060115137
1440.0 0 0 -0.0031824770478367146 0.0 0.001338630959115615
1460.0 0 0 -0.0032052894875941275 0.0 0.0014760058795920477
1480.0 0 0 -0.0032279114541246654 0.0 0.0016197338059342286
1500.0 0 0 -0.003249713569665217 0.0 0.0017702290904171387
1520.0 0 0 -0.003270015658098527 0.0 0.001927849743011833
1540.0 0 0 -0.003288086899538466 0.0 0.002092910936572689
1560.0 0 0 -0.0033031298943382143 0.0 0.002265695584761266
1580.0 0 0 -0.0033142523425843187 0.0 0.0024464516253697626
1600.0 0 0 -0.003320435324909939 0.0 0.0026353695331232736
1620.0 0 0 -0.0033205093096970242 0.0 0.002832539896461886
1640.0 0 0 -0.0033131472572911005 0.0 0.0030378972685138426
1660.0 0 0 -0.0032968792772718213 0.0 0.0032511605920256285
1680.0 0 0 -0.0032701271522765953 0.0 0.003471780855021364
1700.0 0 0 -0.0032312520536932074 0.0 0.003698903272487469
1720.0 0 0 -0.0031786068496625344 0.0 0.003931345679124814
1740.0 0 0 -0.0031105862332765563 0.0 0.004167589319257143
1760.0 0 0 -0.0030256726641627587 0.0 0.004405775169676284
1780.0 0 0 -0.002922481792794438 0.0 0.0046436997289699185
1800.0 0 0 -0.002799815143317933 0.0 0.004878808745201142
1820.0 0 0 -0.002656728376215846 0.0 0.005108194013315652
1840.0 0 0 -0.0024926197076309527 0.0 0.005328604586831511
1860.0 0 0 -0.0023073358753717844 0.0 0.005536486922613667
1880.0 0 0 -0.002101284579369166 0.0 0.0057280669362744984
1900.0 0 0 -0.0018755353418541296 0.0 0.005899480545100791
1920.0 0 0 -0.001631887639738719 0.0 0.006046949480234428
1940.0 0 0 -0.0013728872232818571 0.0 0.006166988555500858
1960.0 0 0 -0.0011017784796408386 0.0 0.006256622067513193
1980.0 0 0 -0.0008223908531428208 0.0 0.006313582834853551
