920.0 0 0 0.009734242419546799 0.0 -0.0073476690020512015
940.0 0 0 0.010330337567340149 0.0 -0.007914635510508923
960.0 0 0 0.01098238956563773 0.0 -0.008541058704385549
980.0 0 0 0.011698136694868121 0.0 -0.009235534117238667
1000.0 0 0 0.012486777154006066 0.0 -0.010008353202692197
1020.0 0 0 0.013359318004116116 0.0 -0.010871944163735965
1040.0 0 0 0.01432902379740886 0.0 -0.011841458208520391
1060.0 0 0 0.015411996795770051 0.0 -0.012935560154788793
1080.0 0 0 0.01662793088862266 0.0 -0.014177510604973435
1100.0 0 0 0.018001093744390767 0.0 -0.01559667067991155
1120.0 0 0 0.019561605266315004 0.0 -0.017230628736328288
1140.0 0 0 0.021347091290639972 0.0 -0.01912825649600304
1160.0 0 0 0.02340478965921439 0.0 -0.021354173575804207
1180.0 0 0 0.025794147379682678 0.0 -0.0239953726869229
1200.0 0 0 0.028589818076373397 0.0 -0.027171191812557446
1220.0 0 0 0.031884627808302354 0.0 -0.03104850074301578
1240.0 0 0 0.03579126258983368 0.0 -0.03586500784615284
1260.0 0 0 0.04043958083176172 0.0 -0.041965079875073676
1280.0 0 0 0.04596238330329367 0.0 -0.04985429425278455
1300.0 0 0 0.052453750918418675 0.0 -0.06028020108549921
1320.0 0 0 0.05986598339301617 0.0 -0.07434394116040065
1340.0 0 0 0.06777584889382156 0.0 -0.09362923858618107
1360.0 0 0 0.07489027427435095 0.0 -0.12027011782883772
1380.0 0 0 0.07809206342218311 0.0 -0.15668814249254379
1400.0 0 0 0.07089244431636171 0.0 -0.20426946590257675
1420.0 0 0 0.041931606300233494 0.0 -0.2594824932499678
1440.0 0 0 -0.023050272618459995 0.0 -0.3060199899481185
1460.0 0 0 -0.1278400666613647 0.0 -0.3075268277017773
1480.0 0 0 -0.23947294456000595 0.0 -0.2221503598087897
1500.0 0 0 -0.2863520811479876 0.0 -0.05639068117524452
1520.0 0 0 -0.22619574707818477 0.0 0.1057631225849822
1540.0 0 0 -0.1017644618793509 0.0 0.17984012318874718
1560.0 0 0 0.014137833389467077 0.0 0.15795601225403103
1580.0 0 0 0.08555324098178291 0.0 0.08005135191480277
1600.0 0 0 0.10990018702752576 0.0 -0.018554759988039734
1620.0 0 0 0.09018060049759931 0.0 -0.11777784652157589
1640.0 0 0 0.023574843177031984 0.0 -0.19760160828074974
1660.0 0 0 -0.08715523402175582 0.0 -0.2229237899910818
1680.0 0 0 -0.20588582150044102 0.0 -0.1542080654590347
1700.0 0 0 -0.25970133517534993 0.0 0.0
1720.0 0 0 -0.20588582150044102 0.0 0.15420806545903473
1740.0 0 0 -0.08715523402175582 0.0 0.2229237899910818
1760.0 0 0 0.023574843177031984 0.0 0.1976016082807497
1780.0 0 0 0.09018060049759931 0.0 0.11777784652157587
1800.0 0 0 0.10990018702752576 0.0 0.018554759988039727
1820.0 0 0 0.08555324098178291 0.0 -0.08005135191480278
1840.0 0 0 0.014137833389467069 0.0 -0.15795601225403103
1860.0 0 0 -0.1017644618793509 0.0 -0.17984012318874718
1880.0 0 0 -0.22619574707818477 0.0 -0.1057631225849822
1900.0 0 0 -0.2863520811479876 0.0 0.05639068117524452
1920.0 0 0 -0.23947294456000595 0.0 0.2221503598087897
1940.0 0 0 -0.1278400666613647 0.0 0.3075268277017773
1960.0 0 0 -0.023050272618459995 0.0 0.30601998994811863
1980.0 0 0 0.0419316063002335 0.0 0.2594824932499678
