1360.0 0 0 0.0039762818336010475 0.0 0.0030920527683128266
1380.0 0 0 0.003747904654998074 0.0 0.0028737523547623005
1400.0 0 0 0.003537812096266012 0.0 0.002674761448045015
1420.0 0 0 0.0033440601527857487 0.0 0.002492961209872031
1440.0 0 0 0.0031649629861520926 0.0 0.002326516561015807
1460.0 0 0 0.002999052461503754 0.0 0.002173831076986762
1480.0 0 0 0.002845044884226063 0.0 0.0020335101335198533
1500.0 0 0 0.0027018135151414594 0.0 0.0019043306089742645
1520.0 0 0 0.0025683657498117647 0.0 0.0017852158337325387
1540.0 0 0 0.002443824082654662 0.0 0.0016752147652711242
1560.0 0 0 0.0023274101580111396 0.0 0.0015734845868880577
1580.0 0 0 0.0022184313511976867 0.0 0.0014792760960747223
1600.0 0 0 0.0021162694326497975 0.0 0.0013919213781744871
1620.0 0 0 0.0020203709547529573 0.0 0.0013108233617343363
1640.0 0 0 0.0019302390692943895 0.0 0.0012354469307795579
1660.0 0 0 0.0018454265377514276 0.0 0.0011653113312845127
1680.0 0 0 0.0017655297399708214 0.0 0.0010999836582318066
1700.0 0 0 0.0016901835215631224 0.0 0.001039073248754391
1720.0 0 0 0.001619056748361413 0.0 0.0009822268381456877
1740.0 0 0 0.0015518484589830436 0.0 0.0009291243606866856
1760.0 0 0 0.0014882845249805496 0.0 0.0008794752975714254
1780.0 0 0 0.0014281147431274338 0.0 0.0008330154907151117
1800.0 0 0 0.0013711102967259008 0.0 0.000789504354681494
1820.0 0 0 0.001317061532975019 0.0 0.0007487224299773933
1840.0 0 0 0.001265776011817356 0.0 0.0007104692300112414
1860.0 0 0 0.0012170767886227197 0.0 0.000674561341477409
1880.0 0 0 0.001170800898835007 0.0 0.0006408307441090919
1900.0 0 0 0.0011267980175157088 0.0 0.0006091233208786927
1920.0 0 0 0.0010849292707371084 0.0 0.000579297534007443
1940.0 0 0 0.0010450661791485977 0.0 0.0005512232457292272
1960.0 0 0 0.0010070897168735333 0.0 0.0005247806657612766
1980.0 0 0 0.000970889471283505 0.0 0.0004998594099670575
