820.0 0 0 -0.002122816734784231 0.0 -0.0006325010196047464
840.0 0 0 -0.0021582718649099547 0.0 -0.00047807629200925
860.0 0 0 -0.0021838150811587867 0.0 -0.000320487738768894
880.0 0 0 -0.002199228214556849 0.0 -0.00016077652375437663
900.0 0 0 -0.00220438045354684 0.0 0.0
920.0 0 0 -0.002199228214556849 0.0 0.00016077652375437663
940.0 0 0 -0.002183815081158787 0.0 0.000320487738768894
960.0 0 0 -0.0021582718649099547 0.0 0.00047807629200925
980.0 0 0 -0.0021228167347842313 0.0 0.0006325010196047464
1000.0 0 0 -0.002077755258995488 0.0 0.0007827457042280037
1020.0 0 0 -0.0020234801097112802 0.0 0.0009278285395897853
1040.0 0 0 -0.0019604701056926887 0.0 0.0010668123921754864
1060.0 0 0 -0.0018892882195748247 0.0 0.001198815831052027
1080.0 0 0 -0.0018105781647471907 0.0 0.0013230247587992685
1100.0 0 0 -0.0017250592091686352 0.0 0.0014387043325738871
1120.0 0 0 -0.0016335189433595199 0.0 0.0015452107299837724
1140.0 0 0 -0.0015368038545956774 0.0 0.001642002207648402
1160.0 0 0 -0.001435807719432121 0.0 0.0017286488377816875
1180.0 0 0 -0.0013314580062746082 0.0 0.0018048403023571782
1200.0 0 0 -0.0012247006587220379 0.0 0.0018703911810198958
1220.0 0 0 -0.0011164837875843356 0.0 0.0019252432851848936
1240.0 0 0 -0.0010077409158582458 0.0 0.0019694647557829017
1260.0 0 0 -0.0008993744828187508 0.0 0.002003245838380043
1280.0 0 0 -0.0007922403143450539 0.0 0.002026891455633781
1300.0 0 0 -0.0006871337081600938 0.0 0.002040810891507784
1320.0 0 0 -0.000584777673514109 0.0 0.0020455050652983344
1340.0 0 0 -0.0004858137190139922 0.0 0.002041551992375076
1360.0 0 0 -0.00039079541667959663 0.0 0.0020295910951045673
1380.0 0 0 -0.0003001848020663129 0.0 0.0020103070408236654
1400.0 0 0 -0.0002143515146544192 0.0 0.0019844137488737286
1420.0 0 0 -0.0001335744513769153 0.0 0.0019526391347887016
1440.0 0 0 -5.8045606535982034e-05 0.0 0.001915711058393988
1460.0 0 0 1.2124293522042685e-05 0.0 0.0018743448261187403
1480.0 0 0 7.689878354334392e-05 0.0 0.0018292324777084876
1500.0 0 0 0.00013630770362686978 0.0 0.0017810339733042467
1520.0 0 0 0.00019043869410182357 0.0 0.0017303702956076726
1540.0 0 0 0.0002394284986611274 0.0 0.0016778183980400633
1560.0 0 0 0.00028345438005150675 0.0 0.0016239078654614238
1580.0 0 0 0.0003227258937524282 0.0 0.001569119109165688
1600.0 0 0 0.0003574772056352289 0.0 0.001513882891031027
1620.0 0 0 0.00038796008336354243 0.0 0.0014585809604279703
1640.0 0 0 0.0004144376408756865 0.0 0.0014035475888197072
1660.0 0 0 0.0004371788722033406 0.0 0.001349071797857572
1680.0 0 0 0.00045645397575638704 0.0 0.0012954000942708831
1700.0 0 0 0.0004725304429791789 0.0 0.00124273954640666
1720.0 0 0 0.00048566986541095307 0.0 0.0011912610607599597
1740.0 0 0 0.0004961254008114917 0.0 0.0011411027405823647
1760.0 0 0 0.000504139831138357 0.0 0.001092373231441773
1780.0 0 0 0.0005099441417416315 0.0 0.001045154979603718
1800.0 0 0 0.0005137565511765969 0.0 0.0009995073478171867
1820.0 0 0 0.0005157819236191213 0.0 0.000955469549283395
1840.0 0 0 0.0005162115002201931 0.0 0.000913063374228877
1860.0 0 0 0.0005152228912052259 0.0 0.0008722956946986163
1880.0 0 0 0.0005129802765908875 0.0 0.0008331607421252544
1900.0 0 0 0.0005096347696578333 0.0 0.0007956421591630567
1920.0 0 0 0.000505324903487602 0.0 0.0007597148324687596
1940.0 0 0 0.0005001772067405648 0.0 0.0007253465168352908
1960.0 0 0 0.0004943068402859188 0.0 0.000692499263594956
1980.0 0 0 0.0004878182712176923 0.0 0.0006611306677402487
