1760.0 0 0 0.001294852389463798 0.0 0.0011574100884798534
1780.0 0 0 0.0012451547044580254 0.0 0.0010857163871325726
1800.0 0 0 0.001197412741010144 0.0 0.0010192090668144106
1820.0 0 0 0.0011515846854472688 0.0 0.0009574658187615078
1840.0 0 0 0.0011076217639585852 0.0 0.0009001020539656701
1860.0 0 0 0.0010654701218425872 0.0 0.0008467672884254604
1880.0 0 0 0.0010250723448358002 0.0 0.0007971418899033242
1900.0 0 0 0.0009863686876312742 0.0 0.0007509341504823169
1920.0 0 0 0.0009492980625755337 0.0 0.0007078776521452766
1940.0 0 0 0.0009137988317681641 0.0 0.0006677288955292752
1960.0 0 0 0.0008798094379007795 0.0 0.0006302651648343917
1980.0 0 0 0.0008472689027841198 0.0 0.0005952826045279708
