1020.0 0 0 0.10645007816779814 0.0 -0.12524464665030158
1040.0 0 0 0.04092997874200387 0.0 -0.20618734127302143
1060.0 0 0 -0.0686082914312112 0.0 -0.23275945988704672
1080.0 0 0 -0.1860213212342702 0.0 -0.16544721245617225
1100.0 0 0 -0.2383692821467585 0.0 -0.012824832980365148
1120.0 0 0 -0.18290606401884021 0.0 0.13957840149069017
1140.0 0 0 -0.06230990761165162 0.0 0.20622188417982112
1160.0 0 0 0.05055096820830146 0.0 0.17849598545708606
1180.0 0 0 0.11961235898689235 0.0 0.09585054115149627
1200.0 0 0 0.14218724706677766 0.0 -0.006731082793754168
1220.0 0 0 0.12118828916691182 0.0 -0.10939906109929765
1240.0 0 0 0.05372643963102359 0.0 -0.19230628058335444
1260.0 0 0 -0.05748667426089616 0.0 -0.22047771363229143
1280.0 0 0 -0.17636016761423115 0.0 -0.15447812332588517
1300.0 0 0 -0.22999584618036628 0.0 -0.002939155843773297
1320.0 0 0 -0.17568073721461588 0.0 0.14856729706447414
1340.0 0 0 -0.05611967106915566 0.0 0.214468573305711
1360.0 0 0 0.05579755894513586 0.0 0.18613067703969044
1380.0 0 0 0.12398900218511831 0.0 0.10298479662187521
1400.0 0 0 0.14575280758835346 0.0 -9.324138683375338e-18
1420.0 0 0 0.12398900218511834 0.0 -0.10298479662187522
1440.0 0 0 0.05579755894513586 0.0 -0.1861306770396904
1460.0 0 0 -0.05611967106915566 0.0 -0.214468573305711
1480.0 0 0 -0.17568073721461588 0.0 -0.14856729706447414
1500.0 0 0 -0.2299958461803663 0.0 0.002939155843773299
1520.0 0 0 -0.17636016761423118 0.0 0.1544781233258852
1540.0 0 0 -0.05748667426089615 0.0 0.2204777136322914
1560.0 0 0 0.05372643963102359 0.0 0.19230628058335444
1580.0 0 0 0.12118828916691188 0.0 0.10939906109929766
1600.0 0 0 0.14218724706677766 0.0 0.006731082793754147
1620.0 0 0 0.11961235898689233 0.0 -0.09585054115149629
1640.0 0 0 0.05055096820830147 0.0 -0.1784959854570861
1660.0 0 0 -0.062309907611651616 0.0 -0.20622188417982112
1680.0 0 0 -0.18290606401884021 0.0 -0.13957840149069015
1700.0 0 0 -0.2383692821467585 0.0 0.012824832980365145
1720.0 0 0 -0.1860213212342702 0.0 0.16544721245617225
1740.0 0 0 -0.0686082914312112 0.0 0.2327594598870467
1760.0 0 0 0.04092997874200387 0.0 0.2061873412730214
1780.0 0 0 0.10645007816779811 0.0 0.1252446466503016
1800.0 0 0 0.1251742235262952 0.0 0.025015712690140704
1820.0 0 0 0.09990904288793462 0.0 -0.07449755664201116
1840.0 0 0 0.027641944537702752 0.0 -0.15322236131496264
1860.0 0 0 -0.08905425841838482 0.0 -0.17584916364879621
1880.0 0 0 -0.2142288753022878 0.0 -0.10244530240816055
1900.0 0 0 -0.27508389386162163 0.0 0.05909831937333341
1920.0 0 0 -0.22886366584465703 0.0 0.22430520900454165
1940.0 0 0 -0.11785391387473436 0.0 0.309181528614891
1960.0 0 0 -0.013654726698370808 0.0 0.30722306958702067
1980.0 0 0 0.05076640613956203 0.0 0.2602788647923102
