1220.0 0 0 0.13045306701792841 0.0 -0.1011155961106025
1240.0 0 0 0.06217726155675584 0.0 -0.18456949216578702
1260.0 0 0 -0.049777466691626304 0.0 -0.21321600621183454
1280.0 0 0 -0.16932832045650928 0.0 -0.1476289170916065
1300.0 0 0 -0.22358397966263102 0.0 0.003552527178607346
1320.0 0 0 -0.1698373442106309 0.0 0.15474998183335292
1340.0 0 0 -0.050798283758717894 0.0 0.22038527233327027
1360.0 0 0 0.06063906788935722 0.0 0.19181966543781445
1380.0 0 0 0.12838900994302327 0.0 0.10848025410894313
1400.0 0 0 0.1497464433495818 0.0 0.005332544837736909
1420.0 0 0 0.12760857697584996 0.0 -0.09778766236562378
1440.0 0 0 0.05907293557759816 0.0 -0.181044195679194
1460.0 0 0 -0.0531607581091965 0.0 -0.209470421105842
1480.0 0 0 -0.17301240418337105 0.0 -0.1436373255209369
1500.0 0 0 -0.22759381865037925 0.0 0.007819134835034228
1520.0 0 0 -0.17420157034384232 0.0 0.15932451480468343
1540.0 0 0 -0.05554984852259285 0.0 0.22530528470272684
1560.0 0 0 0.055462094264728694 0.0 0.19712827776750588
1580.0 0 0 0.12274245089707071 0.0 0.11422730370045979
1600.0 0 0 0.1435787875574078 0.0 0.011576035577847005
1620.0 0 0 0.12085943997472999 0.0 -0.09097971297800085
1640.0 0 0 0.05167111998763361 0.0 -0.17359137620396506
1660.0 0 0 -0.06129972512504105 0.0 -0.20127681990959745
1680.0 0 0 -0.18198941709436456 0.0 -0.1345874219229258
1700.0 0 0 -0.23753023542661422 0.0 0.017865985511526027
1720.0 0 0 -0.185244425784993 0.0 0.17054159963109913
1740.0 0 0 -0.06787858803451897 0.0 0.23790895228369707
1760.0 0 0 0.04162694186450047 0.0 0.21139262418260157
1780.0 0 0 0.10712821424746619 0.0 0.1305052294820452
1800.0 0 0 0.12584686411233942 0.0 0.0303299445488318
1820.0 0 0 0.1005888843876691 0.0 -0.06913246276460186
1840.0 0 0 0.028340986514774128 0.0 -0.14781029352496589
1860.0 0 0 -0.08832478071942192 0.0 -0.17039506343978816
1880.0 0 0 -0.2134585613757726 0.0 -0.09695510284050242
1900.0 0 0 -0.27426324817870873 0.0 0.064617770441037
1920.0 0 0 -0.2279841645922585 0.0 0.22984624078485622
1940.0 0 0 -0.11690806483348717 0.0 0.3147357537521526
1960.0 0 0 -0.012636119029225627 0.0 0.3127815036041693
1980.0 0 0 0.05186306510750951 0.0 0.2658320564483466
