1200.0 0 0 0.1536446884265925 0.0 0.0017868476748706418
1220.0 0 0 0.1317470642939494 0.0 -0.10155099037813012
1240.0 0 0 0.06346801433415941 0.0 -0.18504605907091312
1260.0 0 0 -0.04849045301556125 0.0 -0.21373411959708716
1280.0 0 0 -0.16804559320245652 0.0 -0.14818896396678885
1300.0 0 0 -0.22230614276125724 0.0 0.0029501513629267406
1320.0 0 0 -0.1685650619298942 0.0 0.15410487841242898
1340.0 0 0 -0.04953228422104539 0.0 0.2196970451731169
1360.0 0 0 0.061897989452187274 0.0 0.19108792721310974
1380.0 0 0 0.1296399882564402 0.0 0.10770463312357911
1400.0 0 0 0.15098854055034447 0.0 0.004512692391294758
1420.0 0 0 0.12884078052663464 0.0 -0.09865206407016966
1440.0 0 0 0.06029415672128188 0.0 -0.18195342510090184
1460.0 0 0 -0.05195168527074669 0.0 -0.2104247084301359
1480.0 0 0 -0.17181672289669594 0.0 -0.1446368432618197
1500.0 0 0 -0.2264128489116635 0.0 0.006774281640982205
1520.0 0 0 -0.17303670740045704 0.0 0.15823429874204742
1540.0 0 0 -0.054402560382514654 0.0 0.2241697663702581
1560.0 0 0 0.0565902704042191 0.0 0.19594761631272864
1580.0 0 0 0.12384991338300809 0.0 0.1130017673683061
1600.0 0 0 0.1446638762480941 0.0 0.010306012125586118
1620.0 0 0 0.12192044349650807 0.0 -0.09229370616699925
1640.0 0 0 0.052706284319246025 0.0 -0.1749486824935882
1660.0 0 0 -0.06029218672580283 0.0 -0.20267663447376336
1680.0 0 0 -0.18101131283434843 0.0 -0.1360287837132343
1700.0 0 0 -0.23658338243530308 0.0 0.016384200668906168
1720.0 0 0 -0.1843306363656066 0.0 0.16902068458140876
1740.0 0 0 -0.06699965482454681 0.0 0.23635037250740273
1760.0 0 0 0.04246926166785022 0.0 0.20979801996222122
1780.0 0 0 0.10793221540196016 0.0 0.128876416075407
1800.0 0 0 0.1266109103524234 0.0 0.028668910198937136
1820.0 0 0 0.10131142568488583 0.0 -0.07082356111761452
1840.0 0 0 0.02902057627831453 0.0 -0.1495291369206916
1860.0 0 0 -0.0876894688241394 0.0 -0.17213918000319448
1880.0 0 0 -0.2128687173275978 0.0 -0.09872187929914569
1900.0 0 0 -0.2737199105623746 0.0 0.06283107490686775
1920.0 0 0 -0.2274882069568803 0.0 0.22804247850127896
1940.0 0 0 -0.11646018376554285 0.0 0.3129178705254211
1960.0 0 0 -0.01223682422749028 0.0 0.3109525189741443
1980.0 0 0 0.052213458509101175 0.0 0.2639950425406469
