1220.0 0 0 -3.855514957933046e-05 0.0 0.0010577398562997896
1240.0 0 0 -1.7510834397375656e-06 0.0 0.0010327210754837411
1260.0 0 0 3.1959729171824277e-05 0.0 0.001006276461123644
1280.0 0 0 6.268808138700963e-05 0.0 0.0009787276065976692
1300.0 0 0 9.056070081466006e-05 0.0 0.00095036406648139
1320.0 0 0 0.0001157158731009586 0.0 0.0009214443213689323
1340.0 0 0 0.00013829964086627645 0.0 0.0008921971605205267
1360.0 0 0 0.00015846255408232692 0.0 0.0008628233617552225
1380.0 0 0 0.00017635693629577625 0.0 0.0008334975666723644
1400.0 0 0 0.00019213462375057468 0.0 0.0008043702670251195
1420.0 0 0 0.000205945130552077 0.0 0.0007755698343504388
1440.0 0 0 0.0002179341917681663 0.0 0.000747204539483547
1460.0 0 0 0.00022824263709134325 0.0 0.0007193645212303089
1480.0 0 0 0.0002370055498133767 0.0 0.0006921236742445504
1500.0 0 0 0.0002443516689187007 0.0 0.0006655414351533944
1520.0 0 0 0.0002504029957100985 0.0 0.0006396644533395153
1540.0 0 0 0.0002552745702528509 0.0 0.0006145281387014839
1560.0 0 0 0.0002590743868478346 0.0 0.0005901580833591735
1580.0 0 0 0.0002619034215675742 0.0 0.0005665713578354942
1600.0 0 0 0.0002638557485087772 0.0 0.0005437776849030762
1620.0 0 0 0.0002650187247656952 0.0 0.000521780496194074
1640.0 0 0 0.00026547322717547576 0.0 0.000500577877974338
1660.0 0 0 0.0002652939266159796 0.0 0.0004801634133026761
1680.0 0 0 0.0002645495880503193 0.0 0.00046052692823650963
1700.0 0 0 0.00026330338662330867 0.0 0.00044165514989489
1720.0 0 0 0.0002616132319426046 0.0 0.00042353228412129367
1740.0 0 0 0.00025953209424498463 0.0 0.00040614052026106484
1760.0 0 0 0.000257108327481299 0.0 0.00038946047022953836
1780.0 0 0 0.0002543859854777419 0.0 0.00037347154863443796
1800.0 0 0 0.00025140512827116686 0.0 0.0003581523002596227
1820.0 0 0 0.00024820211649574566 0.0 0.00034348068073921994
1840.0 0 0 0.0002448098923391149 0.0 0.00032943429576869
1860.0 0 0 0.00024125824610800098 0.0 0.00031599060372486257
1880.0 0 0 0.00023757406786388338 0.0 0.00030312708610938827
1900.0 0 0 0.00023378158392420106 0.0 0.00029082138979537753
1920.0 0 0 0.00022990257828766828 0.0 0.0002790514446490875
1940.0 0 0 0.0002259565992453814 0.0 0.0002677955597195004
1960.0 0 0 0.00022196115159286718 0.0 0.00025703250083936193
1980.0 0 0 0.0002179318749708594 0.0 0.00024674155216162716
