700.0 0 0 -0.00704421165652107 0.0 -1.0842021724855044e-19
720.0 0 0 -0.007039218917602345 0.0 0.00041057208686700805
740.0 0 0 -0.007024157741776008 0.0 0.0008215146706498611
760.0 0 0 -0.006998772029863055 0.0 0.0012331886004983503
780.0 0 0 -0.006962614179353403 0.0 0.0016459248580324762
800.0 0 0 -0.006915024277033203 0.0 0.0020599870982415665
820.0 0 0 -0.0068551177675768606 0.0 0.0024755166301548065
840.0 0 0 -0.006781790816493077 0.0 0.002892465939464041
860.0 0 0 -0.006693747695664881 0.0 0.003310530993346137
880.0 0 0 -0.006589548378381104 0.0 0.0037290929665420944
900.0 0 0 -0.006467669526698846 0.0 0.004147176696440764
920.0 0 0 -0.006326570102015101 0.0 0.004563427581025705
940.0 0 0 -0.006164754623446296 0.0 0.00497610313683678
960.0 0 0 -0.005980831826557762 0.0 0.005383072372145948
980.0 0 0 -0.005773572112134696 0.0 0.005781816902383328
1000.0 0 0 -0.0055419712427098155 0.0 0.006169432231442883
1020.0 0 0 -0.005285328255961376 0.0 0.006542634222291311
1040.0 0 0 -0.005003341795835023 0.0 0.006897781914285487
1060.0 0 0 -0.004696221870292521 0.0 0.007230930921143546
1080.0 0 0 -0.0043648056049763115 0.0 0.00753792999107905
1100.0 0 0 -0.004010658637905925 0.0 0.007814566795159971
1120.0 0 0 -0.003636140805703706 0.0 0.00805675911038576
1140.0 0 0 -0.003244416969806826 0.0 0.00826077689197451
1160.0 0 0 -0.0028394009417488813 0.0 0.008423472181313835
1180.0 0 0 -0.002425630800969707 0.0 0.00854248964813492
1200.0 0 0 -0.002008084938321091 0.0 0.008616431824517708
1220.0 0 0 -0.0015919573474890796 0.0 0.008644959295242912
1240.0 0 0 -0.0011824161501596576 0.0 0.008628815611954376
1260.0 0 0 -0.0007843703061421912 0.0 0.008569777245798724
1280.0 0 0 -0.00040226629101662597 0.0 0.008470538306812112
1300.0 0 0 -3.993043069907968e-05 0.0 0.00833454646516983
1320.0 0 0 0.00029953484220047457 0.0 0.008165809797825769
1340.0 0 0 0.00061379978020929 0.0 0.007968694275198846
1360.0 0 0 0.0009013060485725643 0.0 0.007747729018276236
1380.0 0 0 0.001161224278178464 0.0 0.007507432305071995
1400.0 0 0 0.0013933813217521392 0.0 0.007252166593501959
1420.0 0 0 0.0015981683346252358 0.0 0.0069860263640354105
1440.0 0 0 0.001776439767000079 0.0 0.006712758892471545
1460.0 0 0 0.0019294115571044793 0.0 0.006435715379412623
1480.0 0 0 0.0020585647105223347 0.0 0.006157828200980269
1500.0 0 0 0.0021655583840809738 0.0 0.005881609270819672
1520.0 0 0 0.0022521547812727662 0.0 0.0056091644109316965
1540.0 0 0 0.0023201567175212723 0.0 0.005342218999534744
1560.0 0 0 0.0023713576511963925 0.0 0.0050821508025766775
1580.0 0 0 0.002407503269570461 0.0 0.004830026647505415
1600.0 0 0 0.0024302633088367324 0.0 0.004586640354489663
1620.0 0 0 0.0024412121053448933 0.0 0.004352550033307069
1640.0 0 0 0.0024418163555425315 0.0 0.004128113447956246
1660.0 0 0 0.002433428648261374 0.0 0.003913520633448337
1680.0 0 0 0.002417285480291161 0.0 0.00370882332308412
1700.0 0 0 0.0023945086417339625 0.0 0.003513961021314888
1720.0 0 0 0.00236610903881341 0.0 0.003328783752387108
1740.0 0 0 0.0023329921942922384 0.0 0.003153071644518344
1760.0 0 0 0.002295964821317422 0.0 0.00298655158841542
1780.0 0 0 0.0022557420016546415 0.0 0.0028289112506061126
1800.0 0 0 0.002212954613101044 0.0 0.0026798107370872752
1820.0 0 0 0.0021681567443773797 0.0 0.0025388921997089487
1840.0 0 0 0.002121832910980642 0.0 0.002405787663007957
1860.0 0 0 0.0020744049447412056 0.0 0.002280125327665766
1880.0 0 0 0.002026238475668494 0.0 0.0021615345818128268
1900.0 0 0 0.0019776489594505323 0.0 0.002049649925387876
1920.0 0 0 0.0019289072298189732 0.0 0.0019441139872340462
1940.0 0 0 0.001880244573740172 0.0 0.0018445797905329948
1960.0 0 0 0.0018318573405916826 0.0 0.0017507124000817665
1980.0 0 0 0.0017839111054064355 0.0 0.0016621900650521297
