720.0 0 0 -0.0017168542225693291 0.0 -0.0019475092312972735
740.0 0 0 -0.001813847743832044 0.0 -0.001845448480275859
760.0 0 0 -0.0019055407300168452 0.0 -0.0017351590876304918
780.0 0 0 -0.0019914094001242254 0.0 -0.0016172225330752929
800.0 0 0 -0.0020709979959097173 0.0 -0.0014922583282339114
820.0 0 0 -0.002143917524933756 0.0 -0.0013609118576431599
840.0 0 0 -0.0022098425188960004 0.0 -0.0012238435337835053
860.0 0 0 -0.0022685062461277085 0.0 -0.0010817196106685423
880.0 0 0 -0.0023196948463214515 0.0 -0.0009352048708125351
900.0 0 0 -0.0023632408554992114 0.0 -0.000784957280235248
920.0 0 0 -0.002399016568117833 0.0 -0.0006316246002101622
940.0 0 0 -0.0024269276481882866 0.0 -0.000475842853407457
960.0 0 0 -0.002446907356980165 0.0 -0.000318236464320464
980.0 0 0 -0.0024589117132964734 0.0 -0.0001594198273806211
1000.0 0 0 -0.002462915843615617 0.0 -1.0842021724855044e-19
1020.0 0 0 -0.0024589117132964734 0.0 0.0001594198273806211
1040.0 0 0 -0.002446907356980165 0.0 0.000318236464320464
1060.0 0 0 -0.0024269276481882866 0.0 0.000475842853407457
1080.0 0 0 -0.0023990165681178326 0.0 0.0006316246002101622
1100.0 0 0 -0.002363240855499212 0.0 0.0007849572802352478
1120.0 0 0 -0.0023196948463214515 0.0 0.000935204870812535
1140.0 0 0 -0.002268506246127709 0.0 0.001081719610668542
1160.0 0 0 -0.0022098425188960004 0.0 0.0012238435337835053
1180.0 0 0 -0.0021439175249337566 0.0 0.0013609118576431596
1200.0 0 0 -0.0020709979959097173 0.0 0.0014922583282339114
1220.0 0 0 -0.0019914094001242254 0.0 0.0016172225330752929
1240.0 0 0 -0.001905540730016845 0.0 0.0017351590876304918
1260.0 0 0 -0.0018138477438320443 0.0 0.0018454484802758594
1280.0 0 0 -0.0017168542225693291 0.0 0.0019475092312972733
1300.0 0 0 -0.001615150869045781 0.0 0.002040810891507784
1320.0 0 0 -0.0015093915817383841 0.0 0.002124887289634842
1340.0 0 0 -0.0014002869800272856 0.0 0.00219934935047926
1360.0 0 0 -0.0012885952308381958 0.0 0.002263896763256977
1380.0 0 0 -0.0011751104146062027 0.0 0.002318327792933266
1400.0 0 0 -0.0010606488518420988 0.0 0.002362546601659713
1420.0 0 0 -0.0009460339700360634 0.0 0.00239656757950272
1440.0 0 0 -0.0008320804059998614 0.0 0.0024205163623921703
1460.0 0 0 -0.0007195780980099887 0.0 0.0024346274230986004
1480.0 0 0 -0.0006092771194185875 0.0 0.0024392383368797253
1500.0 0 0 -0.0005018739427037067 0.0 0.002434781025642886
1520.0 0 0 -0.0003979997092688185 0.0 0.002421770454196779
1540.0 0 0 -0.0002982109299523346 0.0 0.0024007913756846334
1560.0 0 0 -0.00020298287123596932 0.0 0.0023724837933164463
1580.0 0 0 -0.00011270570983276483 0.0 0.0023375278213748525
1600.0 0 0 -2.7683378984899967e-05 0.0 0.0022966285952590306
1620.0 0 0 5.1865104851300174e-05 0.0 0.002250501807413338
1640.0 0 0 0.0001258021488054764 0.0 0.0021998603451494213
1660.0 0 0 0.0001940663051738409 0.0 0.002145402390033923
1680.0 0 0 0.0002566656221954031 0.0 0.002087801218235422
1700.0 0 0 0.00031367004102680744 0.0 0.002027696826641908
1720.0 0 0 0.0003652032336463506 0.0 0.0019656894078181183
1740.0 0 0 0.00041143423584256983 0.0 0.001902334612482013
1760.0 0 0 0.0004525691771523113 0.0 0.0018381404732160283
1780.0 0 0 0.0004888433515921061 0.0 0.0017735658176421315
1800.0 0 0 0.0005205138142623674 0.0 0.0017090199718230942
1820.0 0 0 0.000547852633206176 0.0 0.0016448635427689026
1840.0 0 0 0.0005711408758960367 0.0 0.0015814100696838825
1860.0 0 0 0.0005906633669480062 0.0 0.0015189283439224484
1880.0 0 0 0.0006067042187687489 0.0 0.0014576452146232593
1900.0 0 0 0.0006195431097806874 0.0 0.0013977487180969537
1920.0 0 0 0.0006294522651087374 0.0 0.0013393913921198293
1940.0 0 0 0.0006366940813089565 0.0 0.0012826936596661486
1960.0 0 0 0.0006415193288798439 0.0 0.0012277471890702455
1980.0 0 0 0.0006441658628860978 0.0 0.0011746181583163367
